0,2041.86,inf,2.61
1,2154.61,inf,2.61
2,2117.03,inf,2.61
3,2192.19,inf,2.61
4,1778.79,inf,2.61
5,1666.04,inf,2.61
6,1666.04,inf,2.61
7,1666.04,inf,2.61
8,1816.37,inf,2.61
9,2192.19,inf,2.61
10,2380.10,inf,2.61
11,2680.76,inf,2.61
12,2680.76,inf,2.61
13,2680.76,inf,2.61
14,2643.18,inf,2.61
15,2643.18,inf,2.61
16,2680.76,inf,2.61
17,2643.18,inf,2.61
18,2718.34,inf,2.61
19,2680.76,inf,2.61
20,2417.68,inf,2.61
21,2718.34,inf,2.61
22,2680.76,inf,2.61
23,2680.76,inf,2.61
24,2568.01,inf,2.61
25,2718.34,inf,2.61
26,2680.76,inf,2.61
27,2680.76,inf,2.61
28,2680.76,inf,2.61
29,2568.01,inf,2.61
30,2605.60,inf,2.61
31,2718.34,inf,2.61
32,2680.76,inf,2.61
33,2643.18,inf,2.61
34,2680.76,inf,2.61
35,2680.76,inf,2.61
36,2718.34,inf,2.61
37,2680.76,inf,2.61
38,2643.18,inf,2.61
39,2680.76,inf,2.61
40,2492.85,inf,2.61
41,2154.61,inf,2.61
42,2192.19,inf,2.61
43,1778.79,inf,2.61
44,1666.04,inf,2.61
