0,94.44,inf,1.43
1,94.44,inf,1.43
2,94.44,inf,1.43
3,94.44,inf,1.43
4,130.28,inf,1.43
5,130.28,inf,1.43
6,130.28,inf,1.43
7,115.18,inf,1.43
8,94.44,inf,1.43
9,94.44,inf,1.43
10,94.44,inf,1.43
11,94.44,inf,1.43
12,94.44,inf,1.43
13,130.28,inf,1.43
14,130.28,inf,1.43
15,130.28,inf,1.43
16,103.85,inf,1.43
17,104.76,inf,1.43
18,99.60,inf,1.43
19,99.60,inf,1.43
20,94.44,inf,1.43
21,99.60,inf,1.43
22,145.38,inf,1.43
23,152.94,inf,1.43
24,152.94,inf,1.43
25,152.94,inf,1.43
26,152.94,inf,1.43
27,118.95,inf,1.43
28,179.37,inf,1.43
29,186.92,inf,1.43
30,186.92,inf,1.43
31,183.14,inf,1.43
32,130.28,inf,1.43
33,130.28,inf,1.43
34,156.71,inf,1.43
35,152.94,inf,1.43
36,152.94,inf,1.43
37,186.92,inf,1.43
38,164.26,inf,1.43
39,175.59,inf,1.43
40,186.92,inf,1.43
41,186.92,inf,1.43
42,186.92,inf,1.43
43,164.26,inf,1.43
44,156.71,inf,1.43
45,137.83,inf,1.43
46,186.92,inf,1.43
47,186.92,inf,1.43
48,152.94,inf,1.43
49,134.06,inf,1.43
50,186.92,inf,1.43
51,186.92,inf,1.43
52,186.92,inf,1.43
53,134.06,inf,1.43
54,166.71,inf,1.43
55,186.92,inf,1.43
56,186.92,inf,1.43
57,186.92,inf,1.43
58,183.14,inf,1.43
59,152.94,inf,1.43
60,186.92,inf,1.43
61,130.28,inf,1.43
62,186.92,inf,1.43
63,171.82,inf,1.43
64,164.26,inf,1.43
65,186.92,inf,1.43
66,186.92,inf,1.43
67,186.92,inf,1.43
68,171.82,inf,1.43
69,145.38,inf,1.43
70,134.06,inf,1.43
71,186.92,inf,1.43
72,186.92,inf,1.43
73,160.49,inf,1.43
74,179.37,inf,1.43
75,186.92,inf,1.43
76,186.92,inf,1.43
