0,1365.38,inf,1.03
1,1590.87,inf,1.03
2,1365.38,inf,1.03
3,1402.96,inf,1.03
4,1515.71,inf,1.03
5,1478.13,inf,1.03
6,1027.14,inf,1.03
7,1252.63,inf,1.03
8,1102.30,inf,1.03
9,1064.72,inf,1.03
10,1064.72,inf,1.03
11,1027.14,inf,1.03
12,1102.30,inf,1.03
13,1027.14,inf,1.03
14,951.98,inf,1.03
15,1102.30,inf,1.03
16,1064.72,inf,1.03
17,1064.72,inf,1.03
18,1139.89,inf,1.03
19,1102.30,inf,1.03
20,1252.63,inf,1.03
21,839.23,inf,1.03
22,1102.30,inf,1.03
23,876.81,inf,1.03
24,1139.89,inf,1.03
25,1027.14,inf,1.03
26,914.39,inf,1.03
27,1064.72,inf,1.03
28,951.98,inf,1.03
29,1139.89,inf,1.03
30,1102.30,inf,1.03
31,951.98,inf,1.03
32,764.06,inf,1.03
33,613.73,inf,1.03
34,613.73,inf,1.03
35,613.73,inf,1.03
36,613.73,inf,1.03
37,613.73,inf,1.03
38,613.73,inf,1.03
39,613.73,inf,1.03
40,613.73,inf,1.03
41,613.73,inf,1.03
42,613.73,inf,1.03
43,613.73,inf,1.03
44,613.73,inf,1.03
45,613.73,inf,1.03
46,613.73,inf,1.03
47,613.73,inf,1.03
