0,2308.25,inf,4.67
1,2340.46,inf,4.67
2,2340.46,inf,4.67
3,2404.89,inf,4.67
4,2372.67,inf,4.67
5,2437.10,inf,4.67
6,2404.89,inf,4.67
7,2372.67,inf,4.67
8,2372.67,inf,4.67
9,2276.03,inf,4.67
10,2276.03,inf,4.67
11,2179.39,inf,4.67
12,2372.67,inf,4.67
13,2372.67,inf,4.67
14,2372.67,inf,4.67
15,2372.67,inf,4.67
16,2437.10,inf,4.67
17,2308.25,inf,4.67
18,2276.03,inf,4.67
19,2276.03,inf,4.67
20,2372.67,inf,4.67
21,2340.46,inf,4.67
22,2340.46,inf,4.67
23,2340.46,inf,4.67
24,2437.10,inf,4.67
25,2372.67,inf,4.67
26,2340.46,inf,4.67
27,2276.03,inf,4.67
28,2372.67,inf,4.67
29,2404.89,inf,4.67
30,2404.89,inf,4.67
31,2372.67,inf,4.67
32,2308.25,inf,4.67
33,2437.10,inf,4.67
34,1857.26,inf,4.67
35,1889.47,inf,4.67
36,1825.05,inf,4.67
