0,37.68,inf,1.03
1,37.68,inf,1.03
2,37.68,inf,1.03
3,37.68,inf,1.03
4,37.68,inf,1.03
5,37.68,inf,1.03
6,45.36,inf,1.03
7,45.36,inf,1.03
8,45.36,inf,1.03
9,45.36,inf,1.03
10,45.36,inf,1.03
11,45.36,inf,1.03
12,45.36,inf,1.03
13,45.36,inf,1.03
14,45.36,inf,1.03
15,45.36,inf,1.03
16,45.36,inf,1.03
17,45.36,inf,1.03
18,45.36,inf,1.03
19,45.36,inf,1.03
20,37.68,inf,1.03
21,37.68,inf,1.03
22,37.68,inf,1.03
23,37.68,inf,1.03
24,45.36,inf,1.03
25,45.36,inf,1.03
26,45.36,inf,1.03
27,45.36,inf,1.03
28,45.36,inf,1.03
29,45.36,inf,1.03
30,45.36,inf,1.03
31,45.36,inf,1.03
32,45.36,inf,1.03
33,45.36,inf,1.03
