0,495.24,inf,1.27
1,545.57,inf,1.27
2,646.24,inf,1.27
3,671.41,inf,1.27
4,696.57,inf,1.27
5,646.24,inf,1.27
6,621.07,inf,1.27
7,721.74,inf,1.27
8,671.41,inf,1.27
9,721.74,inf,1.27
10,646.24,inf,1.27
11,646.24,inf,1.27
12,621.07,inf,1.27
13,495.24,inf,1.27
14,721.74,inf,1.27
15,721.74,inf,1.27
16,646.24,inf,1.27
17,495.24,inf,1.27
18,671.41,inf,1.27
19,721.74,inf,1.27
20,646.24,inf,1.27
21,520.41,inf,1.27
22,545.57,inf,1.27
23,721.74,inf,1.27
24,646.24,inf,1.27
25,495.24,inf,1.27
26,621.07,inf,1.27
27,721.74,inf,1.27
28,646.24,inf,1.27
29,495.24,inf,1.27
30,646.24,inf,1.27
31,721.74,inf,1.27
32,721.74,inf,1.27
33,595.91,inf,1.27
34,545.57,inf,1.27
35,520.41,inf,1.27
