0,801.69,inf,1.84
1,924.47,inf,1.84
2,749.07,inf,1.84
3,819.23,inf,1.84
4,1012.17,inf,1.84
5,713.99,inf,1.84
6,696.45,inf,1.84
7,1082.34,inf,1.84
8,678.91,inf,1.84
9,626.29,inf,1.84
10,1099.88,inf,1.84
11,836.77,inf,1.84
12,678.91,inf,1.84
13,1117.42,inf,1.84
14,784.15,inf,1.84
15,696.45,inf,1.84
16,1082.34,inf,1.84
17,766.61,inf,1.84
18,731.53,inf,1.84
19,1047.25,inf,1.84
20,766.61,inf,1.84
21,801.69,inf,1.84
22,871.85,inf,1.84
23,871.85,inf,1.84
24,819.23,inf,1.84
25,678.91,inf,1.84
26,766.61,inf,1.84
27,1047.25,inf,1.84
28,871.85,inf,1.84
29,959.55,inf,1.84
30,801.69,inf,1.84
31,906.93,inf,1.84
32,871.85,inf,1.84
33,643.83,inf,1.84
34,906.93,inf,1.84
35,959.55,inf,1.84
36,573.67,inf,1.84
37,906.93,inf,1.84
38,1047.25,inf,1.84
39,556.13,inf,1.84
40,854.31,inf,1.84
41,1099.88,inf,1.84
