0,839.23,inf,1.05
1,1327.80,inf,1.05
2,613.73,inf,1.05
3,1064.72,inf,1.05
4,1064.72,inf,1.05
5,651.32,inf,1.05
6,1515.71,inf,1.05
7,764.06,inf,1.05
8,1252.63,inf,1.05
9,876.81,inf,1.05
10,876.81,inf,1.05
11,1215.05,inf,1.05
12,1102.30,inf,1.05
13,839.23,inf,1.05
14,914.39,inf,1.05
15,914.39,inf,1.05
16,914.39,inf,1.05
17,1177.47,inf,1.05
18,613.73,inf,1.05
19,914.39,inf,1.05
20,1252.63,inf,1.05
21,613.73,inf,1.05
22,1252.63,inf,1.05
23,1064.72,inf,1.05
24,764.06,inf,1.05
25,1402.96,inf,1.05
26,613.73,inf,1.05
27,1215.05,inf,1.05
28,1064.72,inf,1.05
29,989.56,inf,1.05
30,1139.89,inf,1.05
31,801.65,inf,1.05
32,1064.72,inf,1.05
33,801.65,inf,1.05
34,1064.72,inf,1.05
35,951.98,inf,1.05
36,1102.30,inf,1.05
37,651.32,inf,1.05
