0,53.72,inf,1.62
1,53.72,inf,1.62
2,53.72,inf,1.62
3,53.72,inf,1.62
4,53.72,inf,1.62
5,53.72,inf,1.62
6,47.15,inf,1.62
7,47.15,inf,1.62
8,47.15,inf,1.62
9,48.03,inf,1.62
10,53.72,inf,1.62
11,53.72,inf,1.62
12,53.72,inf,1.62
13,53.72,inf,1.62
14,53.72,inf,1.62
15,53.72,inf,1.62
16,53.72,inf,1.62
17,53.72,inf,1.62
18,53.72,inf,1.62
19,53.72,inf,1.62
20,53.72,inf,1.62
21,53.72,inf,1.62
22,53.72,inf,1.62
23,53.72,inf,1.62
24,53.72,inf,1.62
25,53.72,inf,1.62
26,53.72,inf,1.62
27,53.72,inf,1.62
28,53.72,inf,1.62
