0,2115.92,inf,2.26
1,2117.03,inf,2.26
2,2117.03,inf,2.26
3,2117.03,inf,2.26
4,2192.19,inf,2.26
5,2117.03,inf,2.26
6,2079.44,inf,2.26
7,2154.61,inf,2.26
8,2117.03,inf,2.26
9,2229.77,inf,2.26
10,2229.77,inf,2.26
11,2154.61,inf,2.26
12,2192.19,inf,2.26
13,2154.61,inf,2.26
14,2192.19,inf,2.26
15,2117.03,inf,2.26
16,2079.44,inf,2.26
17,2229.77,inf,2.26
18,2154.61,inf,2.26
19,2117.03,inf,2.26
20,2154.61,inf,2.26
21,2229.77,inf,2.26
22,2192.19,inf,2.26
23,1778.79,inf,2.26
24,1666.04,inf,2.26
25,1666.04,inf,2.26
