0,40.56,inf,1.01
1,39.00,inf,1.01
2,39.00,inf,1.01
3,39.00,inf,1.01
4,39.00,inf,1.01
5,40.80,inf,1.01
6,40.80,inf,1.01
7,45.36,inf,1.01
8,45.36,inf,1.01
9,45.36,inf,1.01
10,45.36,inf,1.01
11,45.36,inf,1.01
12,45.36,inf,1.01
13,45.36,inf,1.01
14,45.36,inf,1.01
15,41.78,inf,1.01
16,39.00,inf,1.01
17,39.00,inf,1.01
18,39.00,inf,1.01
19,39.00,inf,1.01
20,39.00,inf,1.01
21,39.00,inf,1.01
22,39.00,inf,1.01
23,39.00,inf,1.01
24,39.00,inf,1.01
25,39.00,inf,1.01
26,45.36,inf,1.01
27,45.36,inf,1.01
28,45.36,inf,1.01
29,45.36,inf,1.01
30,45.36,inf,1.01
31,45.36,inf,1.01
32,45.36,inf,1.01
33,53.04,inf,1.01
