0,29.52,inf,1.02
1,29.52,inf,1.02
2,29.52,inf,1.02
3,29.52,inf,1.02
4,29.52,inf,1.02
5,30.36,inf,1.02
6,31.20,inf,1.02
7,31.20,inf,1.02
8,31.20,inf,1.02
9,30.36,inf,1.02
10,29.52,inf,1.02
11,29.52,inf,1.02
12,29.51,inf,1.02
13,29.52,inf,1.02
14,29.52,inf,1.02
15,29.52,inf,1.02
16,31.20,inf,1.02
17,31.20,inf,1.02
18,31.20,inf,1.02
19,29.52,inf,1.02
20,29.51,inf,1.02
21,29.51,inf,1.02
22,29.52,inf,1.02
23,29.52,inf,1.02
24,29.52,inf,1.02
25,31.20,inf,1.02
26,31.20,inf,1.02
27,31.20,inf,1.02
28,31.20,inf,1.02
29,29.52,inf,1.02
30,29.52,inf,1.02
31,29.52,inf,1.02
32,29.52,inf,1.02
33,29.52,inf,1.02
34,29.52,inf,1.02
35,31.20,inf,1.02
36,31.20,inf,1.02
37,31.20,inf,1.02
38,31.20,inf,1.02
39,29.51,inf,1.02
40,29.51,inf,1.02
41,29.52,inf,1.02
42,29.52,inf,1.02
43,29.51,inf,1.02
44,29.52,inf,1.02
45,31.20,inf,1.02
46,31.20,inf,1.02
47,31.20,inf,1.02
48,31.20,inf,1.02
49,29.52,inf,1.02
50,29.51,inf,1.02
51,29.52,inf,1.02
52,29.52,inf,1.02
53,29.51,inf,1.02
54,29.52,inf,1.02
55,31.20,inf,1.02
56,31.20,inf,1.02
57,31.20,inf,1.02
58,30.36,inf,1.02
59,29.52,inf,1.02
60,29.52,inf,1.02
61,29.51,inf,1.02
62,29.51,inf,1.02
63,29.52,inf,1.02
64,29.52,inf,1.02
