0,2192.19,inf,2.38
1,2079.44,inf,2.38
2,2079.44,inf,2.38
3,2117.03,inf,2.38
4,2117.03,inf,2.38
5,2117.03,inf,2.38
6,2117.03,inf,2.38
7,2079.44,inf,2.38
8,2079.44,inf,2.38
9,2079.44,inf,2.38
10,2117.03,inf,2.38
11,2229.77,inf,2.38
12,2117.03,inf,2.38
13,2117.03,inf,2.38
14,2117.03,inf,2.38
15,2192.19,inf,2.38
16,2192.19,inf,2.38
17,2154.61,inf,2.38
18,2117.03,inf,2.38
19,2192.19,inf,2.38
20,2079.44,inf,2.38
21,2117.03,inf,2.38
22,1816.37,inf,2.38
23,1666.04,inf,2.38
24,1666.04,inf,2.38
25,1666.04,inf,2.38
26,1853.95,inf,2.38
27,2117.03,inf,2.38
28,2342.52,inf,2.38
29,2680.76,inf,2.38
30,2680.76,inf,2.38
31,2680.76,inf,2.38
32,2643.18,inf,2.38
33,2680.76,inf,2.38
34,2680.76,inf,2.38
35,2718.34,inf,2.38
36,2755.93,inf,2.38
37,2680.76,inf,2.38
