0,145.38,inf,1.61
1,137.83,inf,1.61
2,168.04,inf,1.61
3,186.92,inf,1.61
4,186.92,inf,1.61
5,186.92,inf,1.61
6,164.26,inf,1.61
7,175.59,inf,1.61
8,186.92,inf,1.61
9,149.16,inf,1.61
10,130.28,inf,1.61
11,130.28,inf,1.61
12,179.37,inf,1.61
13,186.92,inf,1.61
14,186.92,inf,1.61
15,186.92,inf,1.61
16,160.49,inf,1.61
17,179.37,inf,1.61
18,186.92,inf,1.61
19,186.92,inf,1.61
20,145.38,inf,1.61
21,96.30,inf,1.61
22,111.40,inf,1.61
23,186.92,inf,1.61
24,186.92,inf,1.61
25,186.92,inf,1.61
26,164.26,inf,1.61
27,160.49,inf,1.61
28,186.92,inf,1.61
29,186.92,inf,1.61
30,186.92,inf,1.61
31,122.73,inf,1.61
32,84.97,inf,1.61
33,130.28,inf,1.61
34,130.28,inf,1.61
35,130.28,inf,1.61
36,152.94,inf,1.61
37,164.26,inf,1.61
38,186.92,inf,1.61
39,186.92,inf,1.61
40,186.92,inf,1.61
41,171.82,inf,1.61
42,164.26,inf,1.61
43,179.37,inf,1.61
44,130.28,inf,1.61
45,160.49,inf,1.61
46,137.83,inf,1.61
47,186.92,inf,1.61
48,186.92,inf,1.61
49,186.92,inf,1.61
50,243.56,inf,1.61
51,205.80,inf,1.61
52,213.35,inf,1.61
53,186.92,inf,1.61
54,186.92,inf,1.61
55,186.92,inf,1.61
56,141.61,inf,1.61
57,198.25,inf,1.61
58,186.92,inf,1.61
59,186.92,inf,1.61
60,186.92,inf,1.61
61,152.94,inf,1.61
62,186.92,inf,1.61
63,186.92,inf,1.61
64,220.90,inf,1.61
