0,53.04,inf,1.30
1,53.04,inf,1.30
2,53.04,inf,1.30
3,60.72,inf,1.30
4,60.72,inf,1.30
5,60.72,inf,1.30
6,60.72,inf,1.30
7,60.72,inf,1.30
8,60.72,inf,1.30
9,60.72,inf,1.30
10,60.72,inf,1.30
11,58.67,inf,1.30
12,53.04,inf,1.30
13,53.04,inf,1.30
14,53.04,inf,1.30
15,56.11,inf,1.30
16,53.04,inf,1.30
17,53.04,inf,1.30
18,53.04,inf,1.30
19,53.04,inf,1.30
20,53.04,inf,1.30
21,53.04,inf,1.30
22,53.04,inf,1.30
23,53.04,inf,1.30
24,53.04,inf,1.30
25,53.04,inf,1.30
26,53.04,inf,1.30
27,53.04,inf,1.30
28,53.04,inf,1.30
29,45.36,inf,1.30
30,45.36,inf,1.30
31,45.36,inf,1.30
32,53.04,inf,1.30
