0,1590.87,inf,2.23
1,2004.28,inf,2.23
2,2041.86,inf,2.23
3,2004.28,inf,2.23
4,2117.03,inf,2.23
5,2041.86,inf,2.23
6,2154.61,inf,2.23
7,1590.87,inf,2.23
8,1252.63,inf,2.23
9,1365.38,inf,2.23
10,1515.71,inf,2.23
11,2079.44,inf,2.23
12,2079.44,inf,2.23
13,2117.03,inf,2.23
14,2192.19,inf,2.23
15,1666.04,inf,2.23
16,1666.04,inf,2.23
17,1666.04,inf,2.23
18,1741.20,inf,2.23
19,2004.28,inf,2.23
20,2192.19,inf,2.23
21,2417.68,inf,2.23
22,2680.76,inf,2.23
23,2643.18,inf,2.23
24,2680.76,inf,2.23
25,2605.60,inf,2.23
26,2718.34,inf,2.23
27,2680.76,inf,2.23
28,2605.60,inf,2.23
