0,664.49,inf,1.46
1,960.17,inf,1.46
2,1117.87,inf,1.46
3,723.63,inf,1.46
4,1117.87,inf,1.46
5,881.33,inf,1.46
6,881.33,inf,1.46
7,999.60,inf,1.46
8,960.17,inf,1.46
9,881.33,inf,1.46
10,881.33,inf,1.46
11,1039.02,inf,1.46
12,703.92,inf,1.46
13,960.17,inf,1.46
14,1058.73,inf,1.46
15,782.77,inf,1.46
16,1137.58,inf,1.46
17,782.77,inf,1.46
18,901.04,inf,1.46
19,901.04,inf,1.46
20,822.19,inf,1.46
21,881.33,inf,1.46
22,802.48,inf,1.46
23,901.04,inf,1.46
24,782.77,inf,1.46
25,802.48,inf,1.46
26,625.07,inf,1.46
27,526.51,inf,1.46
28,625.07,inf,1.46
29,625.07,inf,1.46
30,625.07,inf,1.46
31,526.51,inf,1.46
32,625.07,inf,1.46
33,526.51,inf,1.46
34,625.07,inf,1.46
35,625.07,inf,1.46
36,585.65,inf,1.46
37,526.51,inf,1.46
38,605.36,inf,1.46
39,684.21,inf,1.46
40,605.36,inf,1.46
41,625.07,inf,1.46
42,526.51,inf,1.46
43,782.77,inf,1.46
44,625.07,inf,1.46
45,526.51,inf,1.46
46,625.07,inf,1.46
47,782.77,inf,1.46
48,625.07,inf,1.46
49,605.36,inf,1.46
50,526.51,inf,1.46
51,920.75,inf,1.46
52,625.07,inf,1.46
53,546.22,inf,1.46
54,625.07,inf,1.46
55,881.33,inf,1.46
56,427.95,inf,1.46
57,585.65,inf,1.46
58,822.19,inf,1.46
59,625.07,inf,1.46
60,625.07,inf,1.46
61,684.21,inf,1.46
62,625.07,inf,1.46
63,506.80,inf,1.46
64,625.07,inf,1.46
65,585.65,inf,1.46
66,565.93,inf,1.46
67,605.36,inf,1.46
68,625.07,inf,1.46
69,625.07,inf,1.46
70,625.07,inf,1.46
