0,664.49,inf,2.02
1,920.75,inf,2.02
2,684.21,inf,2.02
3,920.75,inf,2.02
4,763.05,inf,2.02
5,841.90,inf,2.02
6,881.33,inf,2.02
7,763.05,inf,2.02
8,901.04,inf,2.02
9,763.05,inf,2.02
10,861.61,inf,2.02
11,802.48,inf,2.02
12,822.19,inf,2.02
13,841.90,inf,2.02
14,822.19,inf,2.02
15,841.90,inf,2.02
16,822.19,inf,2.02
17,723.63,inf,2.02
18,881.33,inf,2.02
19,664.49,inf,2.02
20,901.04,inf,2.02
21,625.07,inf,2.02
22,920.75,inf,2.02
23,763.05,inf,2.02
24,920.75,inf,2.02
25,802.48,inf,2.02
26,979.89,inf,2.02
27,920.75,inf,2.02
28,979.89,inf,2.02
29,822.19,inf,2.02
30,999.60,inf,2.02
31,802.48,inf,2.02
32,1137.58,inf,2.02
33,1157.29,inf,2.02
34,1117.87,inf,2.02
35,1157.29,inf,2.02
36,1117.87,inf,2.02
37,1098.16,inf,2.02
38,1137.58,inf,2.02
39,1098.16,inf,2.02
40,1137.58,inf,2.02
41,1098.16,inf,2.02
42,1157.29,inf,2.02
43,1117.87,inf,2.02
44,1117.87,inf,2.02
45,1157.29,inf,2.02
46,1098.16,inf,2.02
47,1098.16,inf,2.02
48,1157.29,inf,2.02
49,1078.45,inf,2.02
50,1137.58,inf,2.02
51,1098.16,inf,2.02
52,1137.58,inf,2.02
53,1098.16,inf,2.02
54,1137.58,inf,2.02
55,1098.16,inf,2.02
56,1157.29,inf,2.02
57,1098.16,inf,2.02
58,1157.29,inf,2.02
59,1098.16,inf,2.02
60,1157.29,inf,2.02
61,1039.02,inf,2.02
62,1157.29,inf,2.02
63,1078.45,inf,2.02
64,1137.58,inf,2.02
65,1098.16,inf,2.02
66,1137.58,inf,2.02
67,1137.58,inf,2.02
68,1098.16,inf,2.02
69,1137.58,inf,2.02
70,1078.45,inf,2.02
71,1157.29,inf,2.02
72,1058.73,inf,2.02
73,1157.29,inf,2.02
74,1078.45,inf,2.02
75,1117.87,inf,2.02
76,1058.73,inf,2.02
