0,2718.34,inf,1.97
1,2680.76,inf,1.97
2,2605.60,inf,1.97
3,2718.34,inf,1.97
4,2643.18,inf,1.97
5,2680.76,inf,1.97
6,2680.76,inf,1.97
7,2718.34,inf,1.97
8,2680.76,inf,1.97
9,2680.76,inf,1.97
10,2680.76,inf,1.97
11,2643.18,inf,1.97
12,2643.18,inf,1.97
13,2680.76,inf,1.97
14,2680.76,inf,1.97
15,2718.34,inf,1.97
16,2680.76,inf,1.97
17,2568.01,inf,1.97
18,2643.18,inf,1.97
19,2605.60,inf,1.97
20,2154.61,inf,1.97
21,2154.61,inf,1.97
22,1929.11,inf,1.97
23,1666.04,inf,1.97
24,1215.05,inf,1.97
25,1102.30,inf,1.97
26,1102.30,inf,1.97
27,1102.30,inf,1.97
28,801.65,inf,1.97
29,613.73,inf,1.97
30,613.73,inf,1.97
31,613.73,inf,1.97
32,613.73,inf,1.97
33,613.73,inf,1.97
34,613.73,inf,1.97
35,613.73,inf,1.97
36,613.73,inf,1.97
37,613.73,inf,1.97
38,613.73,inf,1.97
39,613.73,inf,1.97
