0,520.41,inf,1.18
1,595.91,inf,1.18
2,495.24,inf,1.18
3,721.74,inf,1.18
4,545.57,inf,1.18
5,495.24,inf,1.18
6,595.91,inf,1.18
7,495.24,inf,1.18
8,822.41,inf,1.18
9,621.07,inf,1.18
10,495.24,inf,1.18
11,495.24,inf,1.18
12,570.74,inf,1.18
13,621.07,inf,1.18
14,595.91,inf,1.18
15,495.24,inf,1.18
16,545.57,inf,1.18
17,822.41,inf,1.18
18,495.24,inf,1.18
19,595.91,inf,1.18
20,621.07,inf,1.18
21,646.24,inf,1.18
22,545.57,inf,1.18
23,570.74,inf,1.18
24,495.24,inf,1.18
25,595.91,inf,1.18
26,721.74,inf,1.18
27,495.24,inf,1.18
28,621.07,inf,1.18
29,495.24,inf,1.18
30,570.74,inf,1.18
31,621.07,inf,1.18
32,495.24,inf,1.18
33,545.57,inf,1.18
34,595.91,inf,1.18
35,696.57,inf,1.18
36,495.24,inf,1.18
37,621.07,inf,1.18
38,520.41,inf,1.18
39,495.24,inf,1.18
40,822.41,inf,1.18
