0,681.27,inf,1.97
1,681.27,inf,1.97
2,1064.72,inf,1.97
3,1177.47,inf,1.97
4,1553.29,inf,1.97
5,1515.71,inf,1.97
6,1440.54,inf,1.97
7,1590.87,inf,1.97
8,1666.04,inf,1.97
9,1553.29,inf,1.97
10,1666.04,inf,1.97
11,1666.04,inf,1.97
12,1590.87,inf,1.97
13,1553.29,inf,1.97
14,1515.71,inf,1.97
15,1590.87,inf,1.97
16,1590.87,inf,1.97
17,1741.20,inf,1.97
18,1853.95,inf,1.97
19,1816.37,inf,1.97
20,2117.03,inf,1.97
21,2079.44,inf,1.97
22,2229.77,inf,1.97
23,2117.03,inf,1.97
24,2192.19,inf,1.97
25,2117.03,inf,1.97
26,2154.61,inf,1.97
27,2117.03,inf,1.97
28,2117.03,inf,1.97
29,2192.19,inf,1.97
30,2079.44,inf,1.97
31,2079.44,inf,1.97
32,2117.03,inf,1.97
33,2079.44,inf,1.97
34,2117.03,inf,1.97
35,2117.03,inf,1.97
36,2079.44,inf,1.97
37,2079.44,inf,1.97
38,2079.44,inf,1.97
39,2117.03,inf,1.97
40,2117.03,inf,1.97
41,2192.19,inf,1.97
42,2192.19,inf,1.97
43,2117.03,inf,1.97
