0,60.72,inf,1.55
1,60.72,inf,1.55
2,60.72,inf,1.55
3,68.40,inf,1.55
4,68.40,inf,1.55
5,68.40,inf,1.55
6,60.72,inf,1.55
7,60.72,inf,1.55
8,60.72,inf,1.55
9,67.89,inf,1.55
10,68.40,inf,1.55
11,68.40,inf,1.55
12,68.40,inf,1.55
13,60.72,inf,1.55
14,60.72,inf,1.55
15,60.72,inf,1.55
16,60.72,inf,1.55
17,68.40,inf,1.55
18,68.40,inf,1.55
19,68.40,inf,1.55
20,68.40,inf,1.55
21,68.40,inf,1.55
22,68.40,inf,1.55
23,68.40,inf,1.55
24,68.40,inf,1.55
25,68.40,inf,1.55
26,68.40,inf,1.55
27,63.28,inf,1.55
28,60.72,inf,1.55
