0,2079.44,inf,2.81
1,2117.03,inf,2.81
2,2680.76,inf,2.81
3,2680.76,inf,2.81
4,2680.76,inf,2.81
5,2680.76,inf,2.81
6,2680.76,inf,2.81
7,2718.34,inf,2.81
8,2643.18,inf,2.81
9,2605.60,inf,2.81
10,2680.76,inf,2.81
11,2492.85,inf,2.81
12,2605.60,inf,2.81
13,2718.34,inf,2.81
14,2643.18,inf,2.81
15,2643.18,inf,2.81
16,2643.18,inf,2.81
17,2680.76,inf,2.81
18,2680.76,inf,2.81
19,2680.76,inf,2.81
20,2643.18,inf,2.81
21,2718.34,inf,2.81
22,2605.60,inf,2.81
23,2530.43,inf,2.81
24,2680.76,inf,2.81
25,2605.60,inf,2.81
26,2680.76,inf,2.81
27,2680.76,inf,2.81
28,2680.76,inf,2.81
29,2680.76,inf,2.81
30,2680.76,inf,2.81
31,2568.01,inf,2.81
