0,108.00,0.53,1.83
1,103.60,0.53,1.83
2,108.00,0.53,1.83
3,108.00,0.53,1.83
4,116.80,0.53,1.83
5,108.00,0.53,1.83
6,108.00,0.53,1.83
7,108.00,0.53,1.83
8,116.80,0.53,1.83
9,108.00,0.53,1.83
10,134.40,0.53,1.83
11,160.80,0.53,1.83
12,165.20,0.53,1.83
13,160.80,0.53,1.83
14,160.80,0.53,1.83
15,99.20,0.53,1.83
16,156.40,0.53,1.83
17,160.80,0.53,1.83
18,165.20,0.53,1.83
19,165.20,0.53,1.83
20,165.20,0.53,1.83
21,108.00,0.53,1.83
22,121.20,0.53,1.83
23,160.80,0.53,1.83
24,160.80,0.53,1.83
25,160.80,0.53,1.83
26,169.60,0.53,1.83
27,152.00,0.53,1.83
28,108.00,0.53,1.83
29,165.20,0.53,1.83
30,169.60,0.53,1.83
31,160.80,0.53,1.83
32,160.80,0.53,1.83
33,143.20,0.53,1.83
34,165.20,0.53,1.83
35,152.00,0.53,1.83
36,209.20,0.53,1.83
37,222.40,0.53,1.83
38,187.20,0.53,1.83
39,187.20,0.53,1.83
40,196.00,0.53,1.83
41,204.80,0.53,1.83
42,222.40,0.53,1.83
43,187.20,0.53,1.83
44,187.20,0.53,1.83
45,209.20,0.53,1.83
46,165.20,0.53,1.83
47,222.40,0.53,1.83
48,191.60,0.53,1.83
49,191.60,0.53,1.83
50,222.40,0.53,1.83
51,187.20,0.53,1.83
52,222.40,0.53,1.83
53,178.40,0.53,1.83
54,213.60,0.53,1.83
55,174.00,0.53,1.83
56,191.60,0.53,1.83
57,200.40,0.53,1.83
58,178.40,0.53,1.83
59,222.40,0.53,1.83
60,182.80,0.53,1.83
61,209.20,0.53,1.83
62,178.40,0.53,1.83
63,187.20,0.53,1.83
64,196.00,0.53,1.83
