0,572.00,0.21,1.09
1,572.00,0.21,1.09
2,572.00,0.21,1.09
3,572.00,0.21,1.09
4,572.00,0.21,1.09
5,572.00,0.21,1.09
6,572.00,0.21,1.09
7,572.00,0.21,1.09
8,572.00,0.21,1.09
9,572.00,0.21,1.09
10,572.00,0.21,1.09
11,572.00,0.21,1.09
12,572.00,0.21,1.09
13,572.00,0.21,1.09
14,572.00,0.21,1.09
15,572.00,0.21,1.09
16,572.00,0.21,1.09
17,697.58,0.21,1.09
18,697.58,0.21,1.09
19,697.58,0.21,1.09
20,697.58,0.21,1.09
21,697.58,0.21,1.09
22,697.58,0.21,1.09
23,697.58,0.21,1.09
24,697.58,0.21,1.09
25,697.58,0.21,1.09
26,697.58,0.21,1.09
27,681.88,0.21,1.09
28,650.49,0.21,1.09
29,619.09,0.21,1.09
30,634.79,0.21,1.09
31,619.09,0.21,1.09
32,650.49,0.21,1.09
33,634.79,0.21,1.09
34,634.79,0.21,1.09
