0,125.60,0.82,1.79
1,125.60,0.82,1.79
2,125.60,0.82,1.79
3,125.60,0.82,1.79
4,125.60,0.82,1.79
5,125.60,0.82,1.79
6,125.60,0.82,1.79
7,125.60,0.82,1.79
8,125.60,0.82,1.79
9,125.60,0.82,1.79
10,125.60,0.82,1.79
11,125.60,0.82,1.79
12,125.60,0.82,1.79
13,125.60,0.82,1.79
14,125.60,0.82,1.79
15,125.60,0.82,1.79
16,125.60,0.82,1.79
17,138.80,0.82,1.79
18,147.60,0.82,1.79
19,143.20,0.82,1.79
20,138.80,0.82,1.79
21,143.20,0.82,1.79
22,143.20,0.82,1.79
23,143.20,0.82,1.79
24,147.60,0.82,1.79
25,138.80,0.82,1.79
26,143.20,0.82,1.79
27,143.20,0.82,1.79
28,147.60,0.82,1.79
29,138.80,0.82,1.79
30,143.20,0.82,1.79
31,143.20,0.82,1.79
32,130.00,0.82,1.79
33,143.20,0.82,1.79
34,143.20,0.82,1.79
35,143.20,0.82,1.79
36,204.80,0.82,1.79
37,204.80,0.82,1.79
38,204.80,0.82,1.79
39,204.80,0.82,1.79
40,204.80,0.82,1.79
41,156.40,0.82,1.79
42,204.80,0.82,1.79
43,204.80,0.82,1.79
44,204.80,0.82,1.79
45,204.80,0.82,1.79
46,204.80,0.82,1.79
47,160.80,0.82,1.79
48,187.20,0.82,1.79
49,204.80,0.82,1.79
50,204.80,0.82,1.79
51,204.80,0.82,1.79
52,204.80,0.82,1.79
53,200.40,0.82,1.79
54,156.40,0.82,1.79
55,209.20,0.82,1.79
56,209.20,0.82,1.79
57,209.20,0.82,1.79
58,209.20,0.82,1.79
59,200.40,0.82,1.79
60,152.00,0.82,1.79
61,209.20,0.82,1.79
62,209.20,0.82,1.79
