0,39.00,0.69,0.97
1,39.00,0.69,0.97
2,39.00,0.69,0.97
3,39.00,0.69,0.97
4,39.00,0.69,0.97
5,37.50,0.69,0.97
6,37.50,0.69,0.97
7,37.50,0.69,0.97
8,37.50,0.69,0.97
9,37.50,0.69,0.97
10,37.50,0.69,0.97
11,37.50,0.69,0.97
12,39.00,0.69,0.97
13,39.00,0.69,0.97
14,39.00,0.69,0.97
15,39.00,0.69,0.97
16,43.50,0.69,0.97
17,45.00,0.69,0.97
18,45.00,0.69,0.97
19,45.00,0.69,0.97
20,45.00,0.69,0.97
21,45.00,0.69,0.97
22,43.50,0.69,0.97
23,39.00,0.69,0.97
24,39.00,0.69,0.97
25,39.00,0.69,0.97
26,37.50,0.69,0.97
27,37.50,0.69,0.97
28,37.50,0.69,0.97
29,37.50,0.69,0.97
30,37.50,0.69,0.97
31,37.50,0.69,0.97
32,37.50,0.69,0.97
33,39.00,0.69,0.97
34,39.00,0.69,0.97
35,39.00,0.69,0.97
36,39.00,0.69,0.97
37,39.00,0.69,0.97
38,39.00,0.69,0.97
39,39.00,0.69,0.97
40,37.50,0.69,0.97
41,39.00,0.69,0.97
42,39.00,0.69,0.97
43,39.00,0.69,0.97
44,45.00,0.69,0.97
45,52.50,0.69,0.97
46,51.50,0.69,0.97
47,45.00,0.69,0.97
48,45.00,0.69,0.97
49,48.00,0.69,0.97
50,52.50,0.69,0.97
51,45.00,0.69,0.97
52,45.50,0.69,0.97
53,43.50,0.69,0.97
54,39.00,0.69,0.97
55,39.00,0.69,0.97
56,39.00,0.69,0.97
57,39.00,0.69,0.97
58,45.00,0.69,0.97
59,43.50,0.69,0.97
60,39.00,0.69,0.97
61,37.50,0.69,0.97
62,38.70,0.69,0.97
