0,333.73,0.59,1.04
1,333.73,0.59,1.04
2,333.73,0.59,1.04
3,333.73,0.59,1.04
4,333.73,0.59,1.04
5,333.73,0.59,1.04
6,333.73,0.59,1.04
7,333.73,0.59,1.04
8,333.73,0.59,1.04
9,333.73,0.59,1.04
10,333.73,0.59,1.04
11,318.29,0.59,1.04
12,321.72,0.59,1.04
13,309.72,0.59,1.04
14,321.72,0.59,1.04
15,309.72,0.59,1.04
16,308.00,0.59,1.04
17,308.00,0.59,1.04
18,308.00,0.59,1.04
19,308.00,0.59,1.04
20,308.00,0.59,1.04
21,308.00,0.59,1.04
22,308.00,0.59,1.04
23,308.00,0.59,1.04
24,308.00,0.59,1.04
25,308.00,0.59,1.04
