0,31.82,0.56,1.04
1,31.82,0.56,1.04
2,36.17,0.56,1.04
3,31.82,0.56,1.04
4,31.82,0.56,1.04
5,31.82,0.56,1.04
6,32.98,0.56,1.04
7,34.43,0.56,1.04
8,34.72,0.56,1.04
9,39.06,0.56,1.04
10,33.85,0.56,1.04
11,32.69,0.56,1.04
12,31.82,0.56,1.04
13,31.82,0.56,1.04
14,31.82,0.56,1.04
15,31.82,0.56,1.04
16,36.17,0.56,1.04
17,31.82,0.56,1.04
18,31.82,0.56,1.04
19,33.85,0.56,1.04
20,31.82,0.56,1.04
21,31.82,0.56,1.04
22,31.82,0.56,1.04
23,31.82,0.56,1.04
24,36.17,0.56,1.04
25,31.82,0.56,1.04
26,31.82,0.56,1.04
27,31.82,0.56,1.04
28,33.56,0.56,1.04
29,31.82,0.56,1.04
30,31.82,0.56,1.04
31,36.17,0.56,1.04
32,31.82,0.56,1.04
33,31.82,0.56,1.04
34,31.82,0.56,1.04
35,31.82,0.56,1.04
36,31.82,0.56,1.04
37,34.14,0.56,1.04
38,34.72,0.56,1.04
39,39.06,0.56,1.04
40,34.43,0.56,1.04
41,33.56,0.56,1.04
42,31.82,0.56,1.04
43,31.82,0.56,1.04
44,31.82,0.56,1.04
45,31.82,0.56,1.04
46,39.06,0.56,1.04
47,34.14,0.56,1.04
48,39.06,0.56,1.04
49,39.06,0.56,1.04
50,39.06,0.56,1.04
51,39.06,0.56,1.04
52,39.06,0.56,1.04
53,34.72,0.56,1.04
54,33.85,0.56,1.04
55,32.69,0.56,1.04
56,31.82,0.56,1.04
57,31.82,0.56,1.04
58,31.82,0.56,1.04
59,36.17,0.56,1.04
60,31.82,0.56,1.04
61,31.82,0.56,1.04
62,31.82,0.56,1.04
63,31.82,0.56,1.04
64,33.85,0.56,1.04
65,34.72,0.56,1.04
66,34.43,0.56,1.04
67,39.06,0.56,1.04
68,33.56,0.56,1.04
69,32.40,0.56,1.04
70,33.56,0.56,1.04
71,36.17,0.56,1.04
72,36.17,0.56,1.04
73,37.62,0.56,1.04
74,40.51,0.56,1.04
75,31.82,0.56,1.04
76,31.82,0.56,1.04
