0,31.82,0.60,1.00
1,31.82,0.60,1.00
2,33.99,0.60,1.00
3,33.99,0.60,1.00
4,33.99,0.60,1.00
5,33.99,0.60,1.00
6,33.99,0.60,1.00
7,33.99,0.60,1.00
8,33.99,0.60,1.00
9,33.99,0.60,1.00
10,32.98,0.60,1.00
11,31.82,0.60,1.00
12,30.66,0.60,1.00
13,31.82,0.60,1.00
14,31.82,0.60,1.00
15,31.82,0.60,1.00
16,31.82,0.60,1.00
17,31.82,0.60,1.00
18,31.82,0.60,1.00
19,31.82,0.60,1.00
20,31.82,0.60,1.00
21,29.64,0.60,1.00
22,31.82,0.60,1.00
23,32.25,0.60,1.00
24,31.82,0.60,1.00
25,31.82,0.60,1.00
26,31.82,0.60,1.00
27,31.82,0.60,1.00
28,31.82,0.60,1.00
29,31.82,0.60,1.00
30,33.99,0.60,1.00
31,33.99,0.60,1.00
32,31.82,0.60,1.00
33,33.99,0.60,1.00
34,31.82,0.60,1.00
35,31.82,0.60,1.00
36,31.82,0.60,1.00
37,33.99,0.60,1.00
38,33.99,0.60,1.00
39,33.99,0.60,1.00
40,31.82,0.60,1.00
41,31.82,0.60,1.00
42,31.82,0.60,1.00
43,31.82,0.60,1.00
44,31.82,0.60,1.00
45,33.70,0.60,1.00
46,33.99,0.60,1.00
47,32.83,0.60,1.00
48,31.82,0.60,1.00
49,31.82,0.60,1.00
50,31.82,0.60,1.00
51,31.82,0.60,1.00
52,31.82,0.60,1.00
53,29.64,0.60,1.00
54,31.82,0.60,1.00
55,31.82,0.60,1.00
56,33.99,0.60,1.00
57,33.99,0.60,1.00
58,34.43,0.60,1.00
59,33.99,0.60,1.00
60,33.99,0.60,1.00
61,33.99,0.60,1.00
62,33.99,0.60,1.00
