0,156.40,0.74,1.59
1,156.40,0.74,1.59
2,147.60,0.74,1.59
3,90.40,0.74,1.59
4,116.80,0.74,1.59
5,156.40,0.74,1.59
6,156.40,0.74,1.59
7,156.40,0.74,1.59
8,147.60,0.74,1.59
9,90.40,0.74,1.59
10,116.80,0.74,1.59
11,156.40,0.74,1.59
12,156.40,0.74,1.59
13,156.40,0.74,1.59
14,143.20,0.74,1.59
15,90.40,0.74,1.59
16,125.60,0.74,1.59
17,222.40,0.74,1.59
18,222.40,0.74,1.59
19,182.80,0.74,1.59
20,222.40,0.74,1.59
21,165.20,0.74,1.59
22,169.60,0.74,1.59
23,218.00,0.74,1.59
24,156.40,0.74,1.59
25,178.40,0.74,1.59
26,200.40,0.74,1.59
27,165.20,0.74,1.59
28,174.00,0.74,1.59
29,103.60,0.74,1.59
30,90.40,0.74,1.59
31,156.40,0.74,1.59
32,152.00,0.74,1.59
33,94.80,0.74,1.59
34,121.20,0.74,1.59
35,165.20,0.74,1.59
36,99.20,0.74,1.59
37,112.40,0.74,1.59
38,165.20,0.74,1.59
39,108.00,0.74,1.59
40,90.40,0.74,1.59
41,160.80,0.74,1.59
42,138.80,0.74,1.59
43,90.40,0.74,1.59
44,130.00,0.74,1.59
45,156.40,0.74,1.59
46,99.20,0.74,1.59
47,108.00,0.74,1.59
48,160.80,0.74,1.59
49,116.80,0.74,1.59
50,99.20,0.74,1.59
51,240.00,0.74,1.59
52,147.60,0.74,1.59
53,94.80,0.74,1.59
54,138.80,0.74,1.59
55,152.00,0.74,1.59
56,94.80,0.74,1.59
57,213.60,0.74,1.59
58,160.80,0.74,1.59
59,94.80,0.74,1.59
60,116.80,0.74,1.59
61,169.60,0.74,1.59
62,94.80,0.74,1.59
63,103.60,0.74,1.59
64,226.80,0.74,1.59
65,143.20,0.74,1.59
66,99.20,0.74,1.59
67,160.80,0.74,1.59
68,121.20,0.74,1.59
69,90.40,0.74,1.59
70,147.60,0.74,1.59
71,222.40,0.74,1.59
72,125.60,0.74,1.59
