0,43.95,inf,0.99
1,65.44,inf,0.99
2,65.44,inf,0.99
3,65.44,inf,0.99
4,65.44,inf,0.99
5,65.44,inf,0.99
6,65.44,inf,0.99
7,63.29,inf,0.99
8,41.26,inf,0.99
9,47.17,inf,0.99
10,49.32,inf,0.99
11,49.32,inf,0.99
12,49.32,inf,0.99
13,49.32,inf,0.99
14,42.87,inf,0.99
15,49.32,inf,0.99
16,49.32,inf,0.99
17,49.32,inf,0.99
18,49.32,inf,0.99
19,49.32,inf,0.99
20,39.65,inf,0.99
21,49.32,inf,0.99
22,65.44,inf,0.99
23,65.44,inf,0.99
24,65.44,inf,0.99
25,65.44,inf,0.99
26,65.44,inf,0.99
27,51.47,inf,0.99
28,54.69,inf,0.99
29,65.44,inf,0.99
30,49.32,inf,0.99
31,49.32,inf,0.99
32,49.32,inf,0.99
33,49.32,inf,0.99
34,40.73,inf,0.99
35,49.32,inf,0.99
36,49.32,inf,0.99
37,63.29,inf,0.99
38,49.32,inf,0.99
39,57.92,inf,0.99
40,49.32,inf,0.99
41,47.17,inf,0.99
42,65.44,inf,0.99
43,49.32,inf,0.99
44,65.44,inf,0.99
45,58.99,inf,0.99
46,54.69,inf,0.99
47,57.92,inf,0.99
48,50.93,inf,0.99
49,51.47,inf,0.99
50,49.32,inf,0.99
51,57.92,inf,0.99
52,52.54,inf,0.99
53,49.32,inf,0.99
54,56.84,inf,0.99
55,41.26,inf,0.99
56,50.40,inf,0.99
57,60.06,inf,0.99
58,65.44,inf,0.99
59,64.36,inf,0.99
60,49.32,inf,0.99
61,55.77,inf,0.99
62,49.32,inf,0.99
63,49.32,inf,0.99
64,65.44,inf,0.99
65,49.32,inf,0.99
66,57.92,inf,0.99
67,52.54,inf,0.99
68,54.69,inf,0.99
69,53.62,inf,0.99
70,50.40,inf,0.99
71,61.14,inf,0.99
72,49.32,inf,0.99
73,64.36,inf,0.99
74,52.54,inf,0.99
75,42.34,inf,0.99
76,51.47,inf,0.99
77,56.84,inf,0.99
78,62.21,inf,0.99
79,65.44,inf,0.99
80,60.06,inf,0.99
81,50.40,inf,0.99
82,45.56,inf,0.99
83,47.17,inf,0.99
84,61.14,inf,0.99
85,61.14,inf,0.99
86,55.77,inf,0.99
87,55.77,inf,0.99
88,65.44,inf,0.99
89,55.77,inf,0.99
90,34.28,inf,0.99
91,53.62,inf,0.99
92,62.21,inf,0.99
93,65.44,inf,0.99
