0,336.00,inf,1.43
1,324.80,inf,1.43
2,369.59,inf,1.43
3,268.82,inf,1.43
4,369.59,inf,1.43
5,369.59,inf,1.43
6,291.22,inf,1.43
7,369.59,inf,1.43
8,291.22,inf,1.43
9,369.59,inf,1.43
10,369.59,inf,1.43
11,291.22,inf,1.43
12,369.59,inf,1.43
13,280.02,inf,1.43
14,369.59,inf,1.43
15,369.59,inf,1.43
16,201.65,inf,1.43
17,369.59,inf,1.43
18,358.39,inf,1.43
19,313.61,inf,1.43
20,369.59,inf,1.43
21,280.02,inf,1.43
22,369.59,inf,1.43
23,336.00,inf,1.43
24,324.80,inf,1.43
25,369.59,inf,1.43
26,268.82,inf,1.43
27,369.59,inf,1.43
28,358.39,inf,1.43
29,302.41,inf,1.43
30,369.59,inf,1.43
31,268.82,inf,1.43
32,201.65,inf,1.43
33,201.65,inf,1.43
34,201.65,inf,1.43
35,201.65,inf,1.43
36,201.65,inf,1.43
37,201.65,inf,1.43
38,201.65,inf,1.43
39,201.65,inf,1.43
40,201.65,inf,1.43
41,201.65,inf,1.43
42,201.65,inf,1.43
43,201.65,inf,1.43
44,201.65,inf,1.43
45,201.65,inf,1.43
46,201.65,inf,1.43
47,201.65,inf,1.43
48,201.65,inf,1.43
49,201.65,inf,1.43
50,257.63,inf,1.43
51,358.39,inf,1.43
52,347.20,inf,1.43
53,347.20,inf,1.43
54,347.20,inf,1.43
55,336.00,inf,1.43
56,347.20,inf,1.43
57,369.59,inf,1.43
58,391.98,inf,1.43
59,403.18,inf,1.43
60,380.78,inf,1.43
61,380.78,inf,1.43
62,403.18,inf,1.43
63,391.98,inf,1.43
64,403.18,inf,1.43
65,391.98,inf,1.43
66,403.18,inf,1.43
67,403.18,inf,1.43
68,425.57,inf,1.43
69,391.98,inf,1.43
70,391.98,inf,1.43
71,403.18,inf,1.43
72,403.18,inf,1.43
73,403.18,inf,1.43
74,459.16,inf,1.43
75,515.13,inf,1.43
76,447.96,inf,1.43
77,459.16,inf,1.43
78,436.76,inf,1.43
79,515.13,inf,1.43
80,447.96,inf,1.43
81,425.57,inf,1.43
82,481.55,inf,1.43
