0,123.20,inf,0.88
1,130.57,inf,0.88
2,123.20,inf,0.88
3,78.95,inf,0.88
4,73.05,inf,0.88
5,108.45,inf,0.88
6,142.38,inf,0.88
7,145.33,inf,0.88
8,127.62,inf,0.88
9,73.05,inf,0.88
10,76.00,inf,0.88
11,120.25,inf,0.88
12,145.33,inf,0.88
13,129.10,inf,0.88
14,86.32,inf,0.88
15,78.95,inf,0.88
16,70.10,inf,0.88
17,118.78,inf,0.88
18,96.65,inf,0.88
19,95.18,inf,0.88
20,73.05,inf,0.88
21,76.00,inf,0.88
22,76.00,inf,0.88
23,84.85,inf,0.88
24,90.75,inf,0.88
25,87.80,inf,0.88
26,74.53,inf,0.88
27,84.85,inf,0.88
28,76.00,inf,0.88
29,68.62,inf,0.88
30,52.40,inf,0.88
31,74.53,inf,0.88
32,105.50,inf,0.88
33,123.20,inf,0.88
34,126.15,inf,0.88
35,108.45,inf,0.88
36,99.60,inf,0.88
37,98.12,inf,0.88
38,90.75,inf,0.88
39,118.78,inf,0.88
40,142.38,inf,0.88
41,124.67,inf,0.88
42,98.12,inf,0.88
43,68.62,inf,0.88
44,83.38,inf,0.88
45,102.55,inf,0.88
46,117.30,inf,0.88
47,101.08,inf,0.88
48,83.38,inf,0.88
49,83.38,inf,0.88
50,98.12,inf,0.88
51,89.28,inf,0.88
52,124.67,inf,0.88
53,101.08,inf,0.88
54,101.07,inf,0.88
55,92.22,inf,0.88
56,95.18,inf,0.88
57,84.85,inf,0.88
58,76.00,inf,0.88
59,95.18,inf,0.88
60,90.75,inf,0.88
61,105.50,inf,0.88
62,70.10,inf,0.88
63,84.85,inf,0.88
64,86.32,inf,0.88
65,109.93,inf,0.88
66,90.75,inf,0.88
67,108.45,inf,0.88
68,81.90,inf,0.88
69,83.38,inf,0.88
70,86.33,inf,0.88
71,86.32,inf,0.88
72,83.38,inf,0.88
73,83.38,inf,0.88
74,64.20,inf,0.88
75,80.43,inf,0.88
76,86.32,inf,0.88
77,84.85,inf,0.88
78,61.25,inf,0.88
79,61.25,inf,0.88
80,68.62,inf,0.88
81,70.10,inf,0.88
82,83.38,inf,0.88
83,83.38,inf,0.88
84,83.38,inf,0.88
85,86.32,inf,0.88
86,86.33,inf,0.88
87,70.10,inf,0.88
88,83.38,inf,0.88
89,65.67,inf,0.88
90,62.73,inf,0.88
