0,126.15,inf,1.05
1,77.47,inf,1.05
2,86.32,inf,1.05
3,102.55,inf,1.05
4,90.75,inf,1.05
5,124.67,inf,1.05
6,84.85,inf,1.05
7,50.19,inf,1.05
8,74.52,inf,1.05
9,83.38,inf,1.05
10,59.04,inf,1.05
11,83.38,inf,1.05
12,118.77,inf,1.05
13,106.98,inf,1.05
14,106.97,inf,1.05
15,93.70,inf,1.05
16,83.38,inf,1.05
17,117.30,inf,1.05
18,98.12,inf,1.05
19,84.85,inf,1.05
20,83.38,inf,1.05
21,65.68,inf,1.05
22,83.38,inf,1.05
23,101.07,inf,1.05
24,112.88,inf,1.05
25,127.62,inf,1.05
26,78.95,inf,1.05
27,107.71,inf,1.05
28,116.56,inf,1.05
29,116.56,inf,1.05
30,105.50,inf,1.05
31,83.38,inf,1.05
32,83.38,inf,1.05
33,78.95,inf,1.05
34,154.17,inf,1.05
35,112.14,inf,1.05
36,145.32,inf,1.05
37,83.38,inf,1.05
38,96.65,inf,1.05
39,116.56,inf,1.05
40,83.38,inf,1.05
41,125.41,inf,1.05
42,72.31,inf,1.05
43,90.01,inf,1.05
44,107.71,inf,1.05
45,125.41,inf,1.05
46,120.25,inf,1.05
47,143.85,inf,1.05
48,120.25,inf,1.05
49,127.62,inf,1.05
50,116.56,inf,1.05
51,127.62,inf,1.05
52,143.11,inf,1.05
53,123.20,inf,1.05
54,101.07,inf,1.05
55,83.38,inf,1.05
56,143.11,inf,1.05
57,145.32,inf,1.05
58,145.32,inf,1.05
59,112.88,inf,1.05
60,85.59,inf,1.05
61,143.11,inf,1.05
62,145.32,inf,1.05
63,133.53,inf,1.05
64,107.71,inf,1.05
65,151.96,inf,1.05
66,132.05,inf,1.05
67,98.12,inf,1.05
68,114.35,inf,1.05
69,147.54,inf,1.05
70,118.77,inf,1.05
71,109.93,inf,1.05
72,120.99,inf,1.05
73,154.17,inf,1.05
74,103.29,inf,1.05
75,127.62,inf,1.05
76,127.62,inf,1.05
77,135.00,inf,1.05
78,118.78,inf,1.05
79,118.78,inf,1.05
80,107.71,inf,1.05
81,132.05,inf,1.05
82,118.78,inf,1.05
83,151.96,inf,1.05
84,124.68,inf,1.05
85,95.17,inf,1.05
86,96.65,inf,1.05
87,83.38,inf,1.05
88,125.41,inf,1.05
89,108.45,inf,1.05
90,125.41,inf,1.05
91,127.62,inf,1.05
92,149.75,inf,1.05
93,127.62,inf,1.05
94,104.03,inf,1.05
95,105.50,inf,1.05
96,134.26,inf,1.05
97,98.12,inf,1.05
98,87.80,inf,1.05
99,151.96,inf,1.05
