0,62.21,inf,1.13
1,68.66,inf,1.13
2,49.32,inf,1.13
3,94.44,inf,1.13
4,94.44,inf,1.13
5,49.32,inf,1.13
6,60.06,inf,1.13
7,88.00,inf,1.13
8,49.32,inf,1.13
9,79.40,inf,1.13
10,51.47,inf,1.13
11,122.38,inf,1.13
12,72.96,inf,1.13
13,49.32,inf,1.13
14,60.06,inf,1.13
15,94.44,inf,1.13
16,49.32,inf,1.13
17,55.77,inf,1.13
18,133.12,inf,1.13
19,60.06,inf,1.13
20,75.11,inf,1.13
21,79.40,inf,1.13
22,49.32,inf,1.13
23,68.66,inf,1.13
24,79.40,inf,1.13
25,57.92,inf,1.13
26,113.78,inf,1.13
27,49.32,inf,1.13
28,57.92,inf,1.13
29,88.00,inf,1.13
30,49.32,inf,1.13
31,49.32,inf,1.13
32,103.04,inf,1.13
33,81.55,inf,1.13
34,79.40,inf,1.13
35,49.32,inf,1.13
36,49.32,inf,1.13
37,57.92,inf,1.13
38,49.32,inf,1.13
39,68.66,inf,1.13
40,49.32,inf,1.13
41,49.32,inf,1.13
42,81.55,inf,1.13
43,90.15,inf,1.13
44,49.32,inf,1.13
45,49.32,inf,1.13
46,57.92,inf,1.13
47,72.96,inf,1.13
48,57.92,inf,1.13
49,57.92,inf,1.13
50,113.78,inf,1.13
51,49.32,inf,1.13
52,57.92,inf,1.13
53,64.36,inf,1.13
54,49.32,inf,1.13
55,49.32,inf,1.13
56,49.32,inf,1.13
57,90.15,inf,1.13
58,83.70,inf,1.13
59,49.32,inf,1.13
60,49.32,inf,1.13
61,57.92,inf,1.13
62,49.32,inf,1.13
63,64.36,inf,1.13
64,49.32,inf,1.13
65,75.11,inf,1.13
66,90.15,inf,1.13
67,49.32,inf,1.13
68,55.77,inf,1.13
69,51.47,inf,1.13
70,53.62,inf,1.13
71,49.32,inf,1.13
72,49.32,inf,1.13
73,49.32,inf,1.13
74,62.21,inf,1.13
75,49.32,inf,1.13
76,49.32,inf,1.13
77,49.32,inf,1.13
78,49.32,inf,1.13
79,49.32,inf,1.13
80,49.32,inf,1.13
81,49.32,inf,1.13
82,49.32,inf,1.13
83,49.32,inf,1.13
84,49.32,inf,1.13
85,49.32,inf,1.13
86,49.32,inf,1.13
87,49.32,inf,1.13
88,49.32,inf,1.13
89,49.32,inf,1.13
90,49.32,inf,1.13
91,49.32,inf,1.13
92,49.32,inf,1.13
93,49.32,inf,1.13
94,49.32,inf,1.13
