0,29.64,inf,1.03
1,31.82,inf,1.03
2,33.99,inf,1.03
3,33.99,inf,1.03
4,35.44,inf,1.03
5,36.17,inf,1.03
6,36.17,inf,1.03
7,36.17,inf,1.03
8,35.59,inf,1.03
9,33.99,inf,1.03
10,33.99,inf,1.03
11,32.90,inf,1.03
12,31.82,inf,1.03
13,32.90,inf,1.03
14,31.96,inf,1.03
15,31.82,inf,1.03
16,31.82,inf,1.03
17,31.82,inf,1.03
18,31.82,inf,1.03
19,36.17,inf,1.03
20,33.99,inf,1.03
21,33.99,inf,1.03
22,36.17,inf,1.03
23,36.17,inf,1.03
24,36.17,inf,1.03
25,36.17,inf,1.03
26,33.99,inf,1.03
27,33.99,inf,1.03
28,31.82,inf,1.03
29,32.90,inf,1.03
30,32.69,inf,1.03
31,29.64,inf,1.03
32,32.90,inf,1.03
33,33.99,inf,1.03
34,33.99,inf,1.03
35,33.99,inf,1.03
36,36.17,inf,1.03
37,36.17,inf,1.03
38,33.99,inf,1.03
39,33.99,inf,1.03
40,33.99,inf,1.03
41,33.99,inf,1.03
42,33.99,inf,1.03
43,33.12,inf,1.03
44,31.41,inf,1.03
45,32.90,inf,1.03
46,33.99,inf,1.03
47,33.99,inf,1.03
48,33.99,inf,1.03
49,33.99,inf,1.03
50,33.07,inf,1.03
51,34.03,inf,1.03
52,32.90,inf,1.03
53,31.82,inf,1.03
54,31.82,inf,1.03
55,31.82,inf,1.03
56,33.99,inf,1.03
57,33.99,inf,1.03
58,33.99,inf,1.03
59,33.99,inf,1.03
60,34.72,inf,1.03
61,33.99,inf,1.03
62,33.99,inf,1.03
63,33.99,inf,1.03
64,33.99,inf,1.03
65,33.70,inf,1.03
66,31.82,inf,1.03
67,32.90,inf,1.03
68,32.90,inf,1.03
69,32.18,inf,1.03
70,31.82,inf,1.03
71,31.82,inf,1.03
72,33.99,inf,1.03
73,32.72,inf,1.03
74,33.99,inf,1.03
75,35.30,inf,1.03
76,36.17,inf,1.03
77,36.17,inf,1.03
78,36.17,inf,1.03
79,33.99,inf,1.03
80,33.85,inf,1.03
81,31.82,inf,1.03
82,31.82,inf,1.03
83,31.82,inf,1.03
84,31.82,inf,1.03
