0,336.00,inf,1.39
1,369.59,inf,1.39
2,257.63,inf,1.39
3,369.59,inf,1.39
4,358.39,inf,1.39
5,313.61,inf,1.39
6,369.59,inf,1.39
7,280.02,inf,1.39
8,369.59,inf,1.39
9,336.00,inf,1.39
10,302.41,inf,1.39
11,369.59,inf,1.39
12,268.82,inf,1.39
13,369.59,inf,1.39
14,358.39,inf,1.39
15,257.63,inf,1.39
16,369.59,inf,1.39
17,302.41,inf,1.39
18,336.00,inf,1.39
19,369.59,inf,1.39
20,268.82,inf,1.39
21,369.59,inf,1.39
22,369.59,inf,1.39
23,313.61,inf,1.39
24,369.59,inf,1.39
25,280.02,inf,1.39
26,369.59,inf,1.39
27,358.39,inf,1.39
28,257.63,inf,1.39
29,369.59,inf,1.39
30,302.41,inf,1.39
31,347.20,inf,1.39
32,369.59,inf,1.39
33,212.84,inf,1.39
34,369.59,inf,1.39
35,358.39,inf,1.39
36,291.22,inf,1.39
37,369.59,inf,1.39
38,268.82,inf,1.39
39,369.59,inf,1.39
40,369.59,inf,1.39
41,268.82,inf,1.39
42,369.59,inf,1.39
43,336.00,inf,1.39
44,347.20,inf,1.39
45,369.59,inf,1.39
46,212.84,inf,1.39
47,201.65,inf,1.39
48,313.61,inf,1.39
49,201.65,inf,1.39
50,302.41,inf,1.39
51,201.65,inf,1.39
52,246.43,inf,1.39
53,235.24,inf,1.39
54,201.65,inf,1.39
55,291.22,inf,1.39
56,201.65,inf,1.39
57,324.80,inf,1.39
58,201.65,inf,1.39
59,280.02,inf,1.39
60,212.84,inf,1.39
61,224.04,inf,1.39
62,257.63,inf,1.39
63,201.65,inf,1.39
64,313.61,inf,1.39
65,201.65,inf,1.39
66,336.00,inf,1.39
67,358.39,inf,1.39
68,302.41,inf,1.39
69,313.61,inf,1.39
70,380.78,inf,1.39
71,201.65,inf,1.39
72,447.96,inf,1.39
73,235.24,inf,1.39
74,313.61,inf,1.39
75,369.59,inf,1.39
76,224.04,inf,1.39
77,235.24,inf,1.39
78,459.16,inf,1.39
79,291.22,inf,1.39
80,324.80,inf,1.39
81,403.18,inf,1.39
82,201.65,inf,1.39
83,425.57,inf,1.39
84,425.57,inf,1.39
85,414.37,inf,1.39
86,403.18,inf,1.39
87,436.76,inf,1.39
88,336.00,inf,1.39
89,425.57,inf,1.39
90,459.16,inf,1.39
91,324.80,inf,1.39
92,380.78,inf,1.39
93,492.74,inf,1.39
94,414.37,inf,1.39
95,369.59,inf,1.39
96,447.96,inf,1.39
