0,83.38,inf,0.92
1,83.38,inf,0.92
2,83.38,inf,0.92
3,83.38,inf,0.92
4,101.07,inf,0.92
5,116.56,inf,0.92
6,107.71,inf,0.92
7,83.38,inf,0.92
8,114.35,inf,0.92
9,83.38,inf,0.92
10,83.38,inf,0.92
11,103.29,inf,0.92
12,116.56,inf,0.92
13,112.14,inf,0.92
14,103.29,inf,0.92
15,116.56,inf,0.92
16,149.75,inf,0.92
17,132.05,inf,0.92
18,101.07,inf,0.92
19,56.82,inf,0.92
20,85.59,inf,0.92
21,149.75,inf,0.92
22,149.75,inf,0.92
23,129.84,inf,0.92
24,116.56,inf,0.92
25,90.01,inf,0.92
26,92.23,inf,0.92
27,129.84,inf,0.92
28,149.75,inf,0.92
29,116.56,inf,0.92
30,116.56,inf,0.92
31,103.29,inf,0.92
32,78.95,inf,0.92
33,83.38,inf,0.92
34,83.38,inf,0.92
35,107.71,inf,0.92
36,123.20,inf,0.92
37,125.41,inf,0.92
38,127.62,inf,0.92
39,83.38,inf,0.92
40,85.59,inf,0.92
41,83.38,inf,0.92
42,92.22,inf,0.92
43,87.80,inf,0.92
44,94.44,inf,0.92
45,123.20,inf,0.92
46,134.26,inf,0.92
47,116.56,inf,0.92
48,105.50,inf,0.92
49,83.38,inf,0.92
50,61.25,inf,0.92
51,98.86,inf,0.92
52,83.38,inf,0.92
53,107.71,inf,0.92
54,92.22,inf,0.92
55,134.26,inf,0.92
56,125.41,inf,0.92
57,125.41,inf,0.92
58,114.35,inf,0.92
59,72.31,inf,0.92
60,85.59,inf,0.92
61,83.38,inf,0.92
62,74.53,inf,0.92
63,64.20,inf,0.92
64,85.59,inf,0.92
65,83.38,inf,0.92
66,90.01,inf,0.92
67,116.56,inf,0.92
68,83.38,inf,0.92
69,78.95,inf,0.92
70,62.72,inf,0.92
71,83.38,inf,0.92
72,85.59,inf,0.92
73,83.38,inf,0.92
74,70.10,inf,0.92
75,83.38,inf,0.92
76,83.38,inf,0.92
77,76.74,inf,0.92
78,94.44,inf,0.92
79,118.78,inf,0.92
80,85.59,inf,0.92
81,83.38,inf,0.92
82,85.59,inf,0.92
83,85.59,inf,0.92
84,83.38,inf,0.92
85,85.59,inf,0.92
86,83.38,inf,0.92
87,76.74,inf,0.92
88,50.19,inf,0.92
89,83.38,inf,0.92
90,83.38,inf,0.92
91,116.56,inf,0.92
92,85.59,inf,0.92
93,83.38,inf,0.92
