0,380.78,inf,1.40
1,291.22,inf,1.40
2,447.96,inf,1.40
3,224.04,inf,1.40
4,391.98,inf,1.40
5,268.82,inf,1.40
6,369.59,inf,1.40
7,358.39,inf,1.40
8,302.41,inf,1.40
9,358.39,inf,1.40
10,257.63,inf,1.40
11,369.59,inf,1.40
12,212.84,inf,1.40
13,459.16,inf,1.40
14,235.24,inf,1.40
15,436.76,inf,1.40
16,235.24,inf,1.40
17,436.76,inf,1.40
18,201.65,inf,1.40
19,436.76,inf,1.40
20,201.65,inf,1.40
21,391.98,inf,1.40
22,212.84,inf,1.40
23,302.41,inf,1.40
24,291.22,inf,1.40
25,291.22,inf,1.40
26,235.24,inf,1.40
27,235.24,inf,1.40
28,224.04,inf,1.40
29,201.65,inf,1.40
30,212.84,inf,1.40
31,235.24,inf,1.40
32,224.04,inf,1.40
33,212.84,inf,1.40
34,235.24,inf,1.40
35,257.63,inf,1.40
36,201.65,inf,1.40
37,246.43,inf,1.40
38,212.84,inf,1.40
39,201.65,inf,1.40
40,201.65,inf,1.40
41,246.43,inf,1.40
42,246.43,inf,1.40
43,201.65,inf,1.40
44,246.43,inf,1.40
45,201.65,inf,1.40
46,235.24,inf,1.40
47,201.65,inf,1.40
48,212.84,inf,1.40
49,257.63,inf,1.40
50,201.65,inf,1.40
51,246.43,inf,1.40
52,201.65,inf,1.40
53,257.63,inf,1.40
54,436.76,inf,1.40
55,280.02,inf,1.40
56,425.57,inf,1.40
57,257.63,inf,1.40
58,403.18,inf,1.40
59,257.63,inf,1.40
60,347.20,inf,1.40
61,313.61,inf,1.40
62,347.20,inf,1.40
63,358.39,inf,1.40
64,414.37,inf,1.40
65,268.82,inf,1.40
66,291.22,inf,1.40
67,414.37,inf,1.40
68,291.22,inf,1.40
69,425.57,inf,1.40
70,369.59,inf,1.40
71,403.18,inf,1.40
72,369.59,inf,1.40
73,369.59,inf,1.40
74,481.55,inf,1.40
75,436.76,inf,1.40
76,470.35,inf,1.40
77,492.74,inf,1.40
78,515.13,inf,1.40
79,436.76,inf,1.40
80,459.16,inf,1.40
81,447.96,inf,1.40
82,447.96,inf,1.40
83,503.94,inf,1.40
84,414.37,inf,1.40
85,526.33,inf,1.40
86,425.57,inf,1.40
87,436.76,inf,1.40
88,324.80,inf,1.40
89,201.65,inf,1.40
90,436.76,inf,1.40
91,224.04,inf,1.40
92,212.84,inf,1.40
93,436.76,inf,1.40
94,369.59,inf,1.40
95,391.98,inf,1.40
96,347.20,inf,1.40
97,414.37,inf,1.40
98,224.04,inf,1.40
99,470.35,inf,1.40
100,403.18,inf,1.40
101,336.00,inf,1.40
