0,248.80,inf,2.14
1,213.60,inf,2.14
2,143.20,inf,2.14
3,165.20,inf,2.14
4,174.00,inf,2.14
5,169.60,inf,2.14
6,244.40,inf,2.14
7,262.00,inf,2.14
8,160.80,inf,2.14
9,130.00,inf,2.14
10,165.20,inf,2.14
11,253.20,inf,2.14
12,156.40,inf,2.14
13,226.80,inf,2.14
14,213.60,inf,2.14
15,165.20,inf,2.14
16,231.20,inf,2.14
17,209.20,inf,2.14
18,156.40,inf,2.14
19,284.00,inf,2.14
20,169.60,inf,2.14
21,279.60,inf,2.14
22,187.20,inf,2.14
23,270.80,inf,2.14
24,204.80,inf,2.14
25,226.80,inf,2.14
26,121.20,inf,2.14
27,187.20,inf,2.14
28,226.80,inf,2.14
29,240.00,inf,2.14
30,200.40,inf,2.14
31,152.00,inf,2.14
32,226.80,inf,2.14
33,187.20,inf,2.14
34,275.20,inf,2.14
35,160.80,inf,2.14
36,108.00,inf,2.14
37,226.80,inf,2.14
38,134.40,inf,2.14
39,270.80,inf,2.14
40,231.20,inf,2.14
41,213.60,inf,2.14
42,209.20,inf,2.14
43,275.20,inf,2.14
44,248.80,inf,2.14
45,182.80,inf,2.14
46,174.00,inf,2.14
47,178.40,inf,2.14
48,112.40,inf,2.14
49,244.40,inf,2.14
50,178.40,inf,2.14
51,187.20,inf,2.14
52,222.40,inf,2.14
53,90.40,inf,2.14
54,169.60,inf,2.14
55,222.40,inf,2.14
56,156.40,inf,2.14
57,204.80,inf,2.14
58,103.60,inf,2.14
59,169.60,inf,2.14
60,222.40,inf,2.14
61,156.40,inf,2.14
62,160.80,inf,2.14
63,182.80,inf,2.14
64,174.00,inf,2.14
65,222.40,inf,2.14
66,138.80,inf,2.14
67,196.00,inf,2.14
68,165.20,inf,2.14
69,182.80,inf,2.14
70,218.00,inf,2.14
71,160.80,inf,2.14
72,156.40,inf,2.14
73,178.40,inf,2.14
74,275.20,inf,2.14
75,125.60,inf,2.14
76,121.20,inf,2.14
77,213.60,inf,2.14
78,222.40,inf,2.14
79,169.60,inf,2.14
80,143.20,inf,2.14
81,156.40,inf,2.14
82,240.00,inf,2.14
83,191.60,inf,2.14
84,156.40,inf,2.14
85,160.80,inf,2.14
86,253.20,inf,2.14
87,156.40,inf,2.14
88,174.00,inf,2.14
89,231.20,inf,2.14
90,226.80,inf,2.14
91,240.00,inf,2.14
92,209.20,inf,2.14
93,196.00,inf,2.14
94,200.40,inf,2.14
95,209.20,inf,2.14
96,270.80,inf,2.14
97,182.80,inf,2.14
98,130.00,inf,2.14
99,240.00,inf,2.14
100,204.80,inf,2.14
101,244.40,inf,2.14
102,178.40,inf,2.14
103,112.40,inf,2.14
