0,231.20,inf,2.02
1,231.20,inf,2.02
2,235.60,inf,2.02
3,222.40,inf,2.02
4,257.60,inf,2.02
5,262.00,inf,2.02
6,178.40,inf,2.02
7,231.20,inf,2.02
8,240.00,inf,2.02
9,204.80,inf,2.02
10,253.20,inf,2.02
11,244.40,inf,2.02
12,218.00,inf,2.02
13,112.40,inf,2.02
14,204.80,inf,2.02
15,182.80,inf,2.02
16,112.40,inf,2.02
17,200.40,inf,2.02
18,169.60,inf,2.02
19,152.00,inf,2.02
20,90.40,inf,2.02
21,90.40,inf,2.02
22,90.40,inf,2.02
23,204.80,inf,2.02
24,103.60,inf,2.02
25,90.40,inf,2.02
26,90.40,inf,2.02
27,90.40,inf,2.02
28,244.40,inf,2.02
29,152.00,inf,2.02
30,94.80,inf,2.02
31,90.40,inf,2.02
32,182.80,inf,2.02
33,156.40,inf,2.02
34,134.40,inf,2.02
35,160.80,inf,2.02
36,116.80,inf,2.02
37,204.80,inf,2.02
38,90.40,inf,2.02
39,174.00,inf,2.02
40,94.80,inf,2.02
41,204.80,inf,2.02
42,108.00,inf,2.02
43,116.80,inf,2.02
44,99.20,inf,2.02
45,169.60,inf,2.02
46,178.40,inf,2.02
47,108.00,inf,2.02
48,152.00,inf,2.02
49,235.60,inf,2.02
50,182.80,inf,2.02
51,143.20,inf,2.02
52,90.40,inf,2.02
53,165.20,inf,2.02
54,310.40,inf,2.02
55,108.00,inf,2.02
56,112.40,inf,2.02
57,90.40,inf,2.02
58,226.80,inf,2.02
59,270.80,inf,2.02
60,90.40,inf,2.02
61,209.20,inf,2.02
62,209.20,inf,2.02
63,196.00,inf,2.02
64,248.80,inf,2.02
65,200.40,inf,2.02
66,156.40,inf,2.02
67,235.60,inf,2.02
68,240.00,inf,2.02
69,196.00,inf,2.02
70,174.00,inf,2.02
71,191.60,inf,2.02
72,257.60,inf,2.02
73,209.20,inf,2.02
74,156.40,inf,2.02
75,90.40,inf,2.02
76,314.80,inf,2.02
77,231.20,inf,2.02
78,165.20,inf,2.02
79,103.60,inf,2.02
80,257.60,inf,2.02
81,244.40,inf,2.02
82,138.80,inf,2.02
83,222.40,inf,2.02
84,284.00,inf,2.02
85,196.00,inf,2.02
86,182.80,inf,2.02
87,213.60,inf,2.02
88,231.20,inf,2.02
89,235.60,inf,2.02
90,222.40,inf,2.02
91,112.40,inf,2.02
92,240.00,inf,2.02
93,257.60,inf,2.02
94,204.80,inf,2.02
95,178.40,inf,2.02
96,248.80,inf,2.02
97,240.00,inf,2.02
98,156.40,inf,2.02
99,231.20,inf,2.02
100,270.80,inf,2.02
