0,34.62,inf,1.05
1,34.62,inf,1.05
2,36.33,inf,1.05
3,36.33,inf,1.05
4,34.62,inf,1.05
5,34.62,inf,1.05
6,34.62,inf,1.05
7,34.62,inf,1.05
8,32.91,inf,1.05
9,32.91,inf,1.05
10,32.91,inf,1.05
11,34.62,inf,1.05
12,32.91,inf,1.05
13,34.62,inf,1.05
14,34.62,inf,1.05
15,34.62,inf,1.05
16,34.62,inf,1.05
17,35.53,inf,1.05
18,36.33,inf,1.05
19,34.62,inf,1.05
20,34.62,inf,1.05
21,35.76,inf,1.05
22,34.62,inf,1.05
23,36.33,inf,1.05
24,34.62,inf,1.05
25,34.62,inf,1.05
26,32.91,inf,1.05
27,32.91,inf,1.05
28,36.33,inf,1.05
29,36.21,inf,1.05
30,36.33,inf,1.05
31,34.62,inf,1.05
32,34.62,inf,1.05
33,34.62,inf,1.05
34,34.62,inf,1.05
35,36.33,inf,1.05
36,35.53,inf,1.05
37,36.33,inf,1.05
38,32.91,inf,1.05
39,32.91,inf,1.05
40,32.91,inf,1.05
41,32.91,inf,1.05
42,34.62,inf,1.05
43,32.91,inf,1.05
44,34.62,inf,1.05
45,34.62,inf,1.05
46,36.33,inf,1.05
47,34.62,inf,1.05
48,34.62,inf,1.05
49,36.33,inf,1.05
50,34.62,inf,1.05
51,34.62,inf,1.05
52,36.33,inf,1.05
53,36.33,inf,1.05
54,34.62,inf,1.05
55,32.91,inf,1.05
56,32.91,inf,1.05
57,32.91,inf,1.05
58,34.62,inf,1.05
59,32.91,inf,1.05
60,34.62,inf,1.05
61,34.62,inf,1.05
62,34.62,inf,1.05
63,34.62,inf,1.05
64,36.33,inf,1.05
65,35.07,inf,1.05
66,34.62,inf,1.05
67,34.62,inf,1.05
68,34.62,inf,1.05
69,34.62,inf,1.05
70,34.62,inf,1.05
71,32.91,inf,1.05
72,32.91,inf,1.05
73,34.62,inf,1.05
74,34.62,inf,1.05
75,34.62,inf,1.05
76,34.62,inf,1.05
77,34.62,inf,1.05
78,36.33,inf,1.05
