0,324.80,inf,1.33
1,391.98,inf,1.33
2,257.63,inf,1.33
3,257.63,inf,1.33
4,380.78,inf,1.33
5,336.00,inf,1.33
6,201.65,inf,1.33
7,246.43,inf,1.33
8,436.76,inf,1.33
9,268.82,inf,1.33
10,257.63,inf,1.33
11,347.20,inf,1.33
12,380.78,inf,1.33
13,257.63,inf,1.33
14,257.63,inf,1.33
15,503.94,inf,1.33
16,302.41,inf,1.33
17,268.82,inf,1.33
18,447.96,inf,1.33
19,336.00,inf,1.33
20,347.20,inf,1.33
21,403.18,inf,1.33
22,369.59,inf,1.33
23,391.98,inf,1.33
24,369.59,inf,1.33
25,347.20,inf,1.33
26,391.98,inf,1.33
27,436.76,inf,1.33
28,313.61,inf,1.33
29,246.43,inf,1.33
30,280.02,inf,1.33
31,425.57,inf,1.33
32,257.63,inf,1.33
33,224.04,inf,1.33
34,436.76,inf,1.33
35,313.61,inf,1.33
36,268.82,inf,1.33
37,447.96,inf,1.33
38,313.61,inf,1.33
39,246.43,inf,1.33
40,492.74,inf,1.33
41,257.63,inf,1.33
42,280.02,inf,1.33
43,414.37,inf,1.33
44,391.98,inf,1.33
45,324.80,inf,1.33
46,369.59,inf,1.33
47,313.61,inf,1.33
48,302.41,inf,1.33
49,324.80,inf,1.33
50,369.59,inf,1.33
51,313.61,inf,1.33
52,302.41,inf,1.33
53,324.80,inf,1.33
54,380.78,inf,1.33
55,212.84,inf,1.33
56,257.63,inf,1.33
57,336.00,inf,1.33
58,212.84,inf,1.33
59,313.61,inf,1.33
60,280.02,inf,1.33
61,212.84,inf,1.33
62,380.78,inf,1.33
63,212.84,inf,1.33
64,324.80,inf,1.33
65,268.82,inf,1.33
66,224.04,inf,1.33
67,436.76,inf,1.33
68,224.04,inf,1.33
69,302.41,inf,1.33
70,280.02,inf,1.33
71,280.02,inf,1.33
72,235.24,inf,1.33
73,268.82,inf,1.33
74,246.43,inf,1.33
75,324.80,inf,1.33
76,257.63,inf,1.33
77,246.43,inf,1.33
78,212.84,inf,1.33
79,201.65,inf,1.33
80,235.24,inf,1.33
81,246.43,inf,1.33
82,246.43,inf,1.33
83,201.65,inf,1.33
84,246.43,inf,1.33
85,257.63,inf,1.33
86,246.43,inf,1.33
87,201.65,inf,1.33
88,201.65,inf,1.33
89,369.59,inf,1.33
90,369.59,inf,1.33
91,302.41,inf,1.33
