0,3258.54,inf,3.71
1,3178.01,inf,3.71
2,3258.54,inf,3.71
3,3097.47,inf,3.71
4,3339.07,inf,3.71
5,3339.07,inf,3.71
6,3339.07,inf,3.71
7,3339.07,inf,3.71
8,3016.94,inf,3.71
9,2936.41,inf,3.71
10,2292.14,inf,3.71
11,3258.54,inf,3.71
12,3097.47,inf,3.71
13,2936.41,inf,3.71
14,3016.94,inf,3.71
15,3178.01,inf,3.71
16,2936.41,inf,3.71
17,3016.94,inf,3.71
18,3016.94,inf,3.71
19,3097.47,inf,3.71
20,3097.47,inf,3.71
21,3097.47,inf,3.71
22,3178.01,inf,3.71
23,2855.87,inf,3.71
24,3178.01,inf,3.71
25,3339.07,inf,3.71
26,3178.01,inf,3.71
27,3097.47,inf,3.71
28,3258.54,inf,3.71
29,3016.94,inf,3.71
30,3097.47,inf,3.71
31,3419.61,inf,3.71
32,3097.47,inf,3.71
33,2131.07,inf,3.71
34,2131.07,inf,3.71
