0,346.54,inf,0.85
1,411.50,inf,0.85
2,350.09,inf,0.85
3,346.54,inf,0.85
4,346.54,inf,0.85
5,346.54,inf,0.85
6,393.95,inf,0.85
7,367.63,inf,0.85
8,346.54,inf,0.85
9,346.54,inf,0.85
10,411.50,inf,0.85
11,402.72,inf,0.85
12,350.09,inf,0.85
13,346.54,inf,0.85
14,346.54,inf,0.85
15,346.54,inf,0.85
16,402.72,inf,0.85
17,350.09,inf,0.85
18,393.95,inf,0.85
19,346.54,inf,0.85
20,346.54,inf,0.85
21,346.54,inf,0.85
22,288.68,inf,0.85
23,420.27,inf,0.85
24,420.27,inf,0.85
25,346.54,inf,0.85
26,346.54,inf,0.85
27,340.23,inf,0.85
28,288.68,inf,0.85
29,297.46,inf,0.85
30,420.27,inf,0.85
31,346.54,inf,0.85
32,346.54,inf,0.85
33,346.54,inf,0.85
34,346.54,inf,0.85
