0,20737.56,inf,51.22
1,31474.95,inf,51.22
2,29864.34,inf,51.22
3,29864.34,inf,51.22
4,31474.95,inf,51.22
5,29327.47,inf,51.22
6,29864.34,inf,51.22
7,30401.21,inf,51.22
8,30401.21,inf,51.22
9,29864.34,inf,51.22
10,30401.21,inf,51.22
11,31474.95,inf,51.22
12,29864.34,inf,51.22
13,31474.95,inf,51.22
14,30401.21,inf,51.22
15,30401.21,inf,51.22
16,31474.95,inf,51.22
17,30938.08,inf,51.22
18,30401.21,inf,51.22
19,30938.08,inf,51.22
20,30938.08,inf,51.22
21,29864.34,inf,51.22
22,30401.21,inf,51.22
23,30938.08,inf,51.22
24,30401.21,inf,51.22
25,30401.21,inf,51.22
26,30938.08,inf,51.22
27,30401.21,inf,51.22
28,30938.08,inf,51.22
29,30938.08,inf,51.22
30,25569.39,inf,51.22
31,23421.91,inf,51.22
32,22885.04,inf,51.22
33,23421.91,inf,51.22
34,22885.04,inf,51.22
