0,46021.74,inf,51.71
1,46021.74,inf,51.71
2,46021.74,inf,51.71
3,45216.41,inf,51.71
4,46021.74,inf,51.71
5,43605.74,inf,51.71
6,45216.41,inf,51.71
7,46021.74,inf,51.71
8,48437.74,inf,51.71
9,47632.41,inf,51.71
10,46021.74,inf,51.71
11,46827.07,inf,51.71
12,45216.41,inf,51.71
13,46021.74,inf,51.71
14,46827.07,inf,51.71
15,46021.74,inf,51.71
16,46827.07,inf,51.71
17,46021.74,inf,51.71
18,46827.07,inf,51.71
19,46021.74,inf,51.71
20,43605.74,inf,51.71
21,46827.07,inf,51.71
22,46021.74,inf,51.71
23,46827.07,inf,51.71
24,46021.74,inf,51.71
25,45216.41,inf,51.71
26,46021.74,inf,51.71
27,46827.07,inf,51.71
28,46021.74,inf,51.71
29,46827.07,inf,51.71
30,41189.74,inf,51.71
31,34747.07,inf,51.71
32,34747.07,inf,51.71
33,34747.07,inf,51.71
34,34747.07,inf,51.71
35,34747.07,inf,51.71
36,34747.07,inf,51.71
37,34747.07,inf,51.71
38,33941.74,inf,51.71
39,34747.07,inf,51.71
40,34747.07,inf,51.71
41,34747.07,inf,51.71
42,34747.07,inf,51.71
43,34747.07,inf,51.71
