0,29327.47,inf,52.61
1,26643.13,inf,52.61
2,27716.87,inf,52.61
3,32548.69,inf,52.61
4,28790.60,inf,52.61
5,30401.21,inf,52.61
6,32011.82,inf,52.61
7,29327.47,inf,52.61
8,30401.21,inf,52.61
9,32011.82,inf,52.61
10,29327.47,inf,52.61
11,29864.34,inf,52.61
12,32011.82,inf,52.61
13,30401.21,inf,52.61
14,29864.34,inf,52.61
15,32548.69,inf,52.61
16,30401.21,inf,52.61
17,30938.08,inf,52.61
18,32548.69,inf,52.61
19,31474.95,inf,52.61
20,30938.08,inf,52.61
21,32011.82,inf,52.61
22,28253.74,inf,52.61
23,29864.34,inf,52.61
24,32548.69,inf,52.61
25,28253.74,inf,52.61
26,30401.21,inf,52.61
27,31474.95,inf,52.61
28,30401.21,inf,52.61
29,28790.60,inf,52.61
30,32011.82,inf,52.61
31,28790.60,inf,52.61
32,30401.21,inf,52.61
33,25032.52,inf,52.61
34,25569.39,inf,52.61
