0,67765.74,inf,66.63
1,61323.07,inf,66.63
2,61323.07,inf,66.63
3,66155.07,inf,66.63
4,58101.74,inf,66.63
5,61323.07,inf,66.63
6,62933.74,inf,66.63
7,59712.41,inf,66.63
8,66155.07,inf,66.63
9,50048.41,inf,66.63
10,45216.41,inf,66.63
11,43605.74,inf,66.63
12,43605.74,inf,66.63
13,45216.41,inf,66.63
14,46827.07,inf,66.63
15,48437.74,inf,66.63
16,48437.74,inf,66.63
17,48437.74,inf,66.63
18,45216.41,inf,66.63
19,50048.41,inf,66.63
20,46827.07,inf,66.63
21,45216.41,inf,66.63
22,46827.07,inf,66.63
23,48437.74,inf,66.63
24,46827.07,inf,66.63
25,45216.41,inf,66.63
26,46827.07,inf,66.63
27,45216.41,inf,66.63
28,45216.41,inf,66.63
29,48437.74,inf,66.63
30,58101.74,inf,66.63
31,69376.41,inf,66.63
32,69376.41,inf,66.63
33,67765.74,inf,66.63
34,64544.41,inf,66.63
35,69376.41,inf,66.63
36,70987.07,inf,66.63
37,69376.41,inf,66.63
38,69376.41,inf,66.63
39,69376.41,inf,66.63
40,66155.07,inf,66.63
41,56491.07,inf,66.63
42,46827.07,inf,66.63
43,24277.74,inf,66.63
