0,10000.18,inf,48.83
1,32011.82,inf,48.83
2,30401.21,inf,48.83
3,29864.34,inf,48.83
4,32011.82,inf,48.83
5,28790.60,inf,48.83
6,29864.34,inf,48.83
7,31474.95,inf,48.83
8,29327.47,inf,48.83
9,29864.34,inf,48.83
10,31474.95,inf,48.83
11,29327.47,inf,48.83
12,30401.21,inf,48.83
13,31474.95,inf,48.83
14,29327.47,inf,48.83
15,30401.21,inf,48.83
16,31474.95,inf,48.83
17,27716.87,inf,48.83
18,31474.95,inf,48.83
19,30938.08,inf,48.83
20,29864.34,inf,48.83
21,30938.08,inf,48.83
22,31474.95,inf,48.83
23,28790.60,inf,48.83
24,32011.82,inf,48.83
25,30938.08,inf,48.83
26,23958.78,inf,48.83
27,24495.65,inf,48.83
28,8926.44,inf,48.83
29,15905.74,inf,48.83
30,28253.74,inf,48.83
31,20737.56,inf,48.83
32,29327.47,inf,48.83
33,27716.87,inf,48.83
34,26643.13,inf,48.83
