0,2935.49,inf,45.98
1,2205.89,inf,45.98
2,1233.09,inf,45.98
3,1962.69,inf,45.98
4,2530.16,inf,45.98
5,3016.56,inf,45.98
6,3340.82,inf,45.98
7,3178.69,inf,45.98
8,4151.49,inf,45.98
9,4718.96,inf,45.98
10,3502.96,inf,45.98
11,3259.76,inf,45.98
12,4070.42,inf,45.98
13,4718.96,inf,45.98
14,4232.56,inf,45.98
15,4232.56,inf,45.98
16,4718.96,inf,45.98
17,4718.96,inf,45.98
18,3665.09,inf,45.98
19,4718.96,inf,45.98
20,4718.96,inf,45.98
21,3989.36,inf,45.98
22,3665.09,inf,45.98
23,4718.96,inf,45.98
24,4151.49,inf,45.98
25,4151.49,inf,45.98
26,4718.96,inf,45.98
27,4718.96,inf,45.98
28,3584.02,inf,45.98
29,2611.22,inf,45.98
30,3340.82,inf,45.98
31,2611.22,inf,45.98
32,3421.89,inf,45.98
33,3502.96,inf,45.98
34,3746.16,inf,45.98
35,3746.16,inf,45.98
36,2854.42,inf,45.98
37,3178.69,inf,45.98
38,3016.56,inf,45.98
39,3097.62,inf,45.98
40,2611.22,inf,45.98
41,2611.22,inf,45.98
42,2611.22,inf,45.98
43,3746.16,inf,45.98
44,3016.56,inf,45.98
45,2449.09,inf,45.98
46,3259.76,inf,45.98
47,3340.82,inf,45.98
48,3259.76,inf,45.98
49,3259.76,inf,45.98
50,3016.56,inf,45.98
51,3097.62,inf,45.98
52,3584.02,inf,45.98
53,3827.22,inf,45.98
54,2935.49,inf,45.98
55,2449.09,inf,45.98
56,2530.16,inf,45.98
57,2611.22,inf,45.98
58,1881.62,inf,45.98
59,2205.89,inf,45.98
60,2530.16,inf,45.98
61,3421.89,inf,45.98
62,4718.96,inf,45.98
63,4718.96,inf,45.98
64,4718.96,inf,45.98
65,4556.82,inf,45.98
66,4718.96,inf,45.98
67,3502.96,inf,45.98
68,4070.42,inf,45.98
69,4556.82,inf,45.98
70,4800.02,inf,45.98
71,4718.96,inf,45.98
72,4637.89,inf,45.98
73,3908.29,inf,45.98
74,3502.96,inf,45.98
75,4475.76,inf,45.98
