0,9157.42,inf,40.41
1,16057.67,inf,40.41
2,17257.71,inf,40.41
3,14857.62,inf,40.41
4,17557.72,inf,40.41
5,17557.72,inf,40.41
6,16957.70,inf,40.41
7,17257.71,inf,40.41
8,17557.72,inf,40.41
9,17257.71,inf,40.41
10,16657.69,inf,40.41
11,16957.70,inf,40.41
12,17857.73,inf,40.41
13,16357.68,inf,40.41
14,17857.73,inf,40.41
15,17257.71,inf,40.41
16,17257.71,inf,40.41
17,17857.73,inf,40.41
18,17257.71,inf,40.41
19,17857.73,inf,40.41
20,17257.71,inf,40.41
21,16957.70,inf,40.41
22,17557.72,inf,40.41
23,18157.74,inf,40.41
24,17557.72,inf,40.41
25,17857.73,inf,40.41
26,15757.65,inf,40.41
27,17557.72,inf,40.41
28,18157.74,inf,40.41
29,16957.70,inf,40.41
30,18157.74,inf,40.41
31,16657.69,inf,40.41
32,18157.74,inf,40.41
33,17857.73,inf,40.41
34,15157.63,inf,40.41
