0,468.64,inf,12.91
1,468.64,inf,12.91
2,432.19,inf,12.91
3,439.48,inf,12.91
4,468.64,inf,12.91
5,468.64,inf,12.91
6,468.64,inf,12.91
7,468.64,inf,12.91
8,468.64,inf,12.91
9,432.19,inf,12.91
10,439.48,inf,12.91
11,468.64,inf,12.91
12,468.64,inf,12.91
13,468.64,inf,12.91
14,468.64,inf,12.91
15,468.64,inf,12.91
16,424.90,inf,12.91
17,359.28,inf,12.91
18,359.28,inf,12.91
19,359.28,inf,12.91
20,359.28,inf,12.91
21,359.28,inf,12.91
22,410.31,inf,12.91
23,388.44,inf,12.91
24,468.64,inf,12.91
25,366.57,inf,12.91
26,359.28,inf,12.91
27,359.28,inf,12.91
28,439.48,inf,12.91
29,468.64,inf,12.91
30,388.44,inf,12.91
31,468.64,inf,12.91
32,468.64,inf,12.91
33,468.64,inf,12.91
34,468.64,inf,12.91
35,468.64,inf,12.91
36,468.64,inf,12.91
37,373.86,inf,12.91
38,468.64,inf,12.91
39,468.64,inf,12.91
40,468.64,inf,12.91
41,468.64,inf,12.91
42,468.64,inf,12.91
43,468.64,inf,12.91
44,381.15,inf,12.91
45,454.06,inf,12.91
46,468.64,inf,12.91
47,468.64,inf,12.91
48,468.64,inf,12.91
49,468.64,inf,12.91
50,468.64,inf,12.91
51,403.02,inf,12.91
52,432.19,inf,12.91
53,468.64,inf,12.91
54,468.64,inf,12.91
55,468.64,inf,12.91
56,468.64,inf,12.91
57,468.64,inf,12.91
58,432.19,inf,12.91
59,417.61,inf,12.91
60,468.64,inf,12.91
61,439.48,inf,12.91
62,359.28,inf,12.91
63,359.28,inf,12.91
64,359.28,inf,12.91
65,330.12,inf,12.91
66,264.50,inf,12.91
67,454.06,inf,12.91
68,468.64,inf,12.91
69,468.64,inf,12.91
70,468.64,inf,12.91
71,468.64,inf,12.91
72,468.64,inf,12.91
73,468.64,inf,12.91
74,468.64,inf,12.91
75,468.64,inf,12.91
76,468.64,inf,12.91
77,468.64,inf,12.91
78,468.64,inf,12.91
79,468.64,inf,12.91
80,468.64,inf,12.91
81,468.64,inf,12.91
82,468.64,inf,12.91
83,468.64,inf,12.91
84,468.64,inf,12.91
85,468.64,inf,12.91
86,468.64,inf,12.91
87,468.64,inf,12.91
88,468.64,inf,12.91
89,468.64,inf,12.91
90,468.64,inf,12.91
91,468.64,inf,12.91
92,468.64,inf,12.91
93,468.64,inf,12.91
94,468.64,inf,12.91
95,468.64,inf,12.91
96,468.64,inf,12.91
97,468.64,inf,12.91
