0,3802.27,inf,11.75
1,3391.60,inf,11.75
2,3215.60,inf,11.75
3,3450.27,inf,11.75
4,3802.27,inf,11.75
5,3802.27,inf,11.75
6,3802.27,inf,11.75
7,3626.27,inf,11.75
8,3684.94,inf,11.75
9,3802.27,inf,11.75
10,3802.27,inf,11.75
11,3391.60,inf,11.75
12,3626.27,inf,11.75
13,3802.27,inf,11.75
14,3098.27,inf,11.75
15,3508.94,inf,11.75
16,3450.27,inf,11.75
17,3802.27,inf,11.75
18,3802.27,inf,11.75
19,3802.27,inf,11.75
20,3508.94,inf,11.75
21,3802.27,inf,11.75
22,3802.27,inf,11.75
23,3508.94,inf,11.75
24,3508.94,inf,11.75
25,3508.94,inf,11.75
