0,683.63,inf,16.73
1,639.89,inf,16.73
2,519.59,inf,16.73
3,519.59,inf,16.73
4,519.59,inf,16.73
5,519.59,inf,16.73
6,410.23,inf,16.73
7,355.55,inf,16.73
8,355.55,inf,16.73
9,355.55,inf,16.73
10,355.55,inf,16.73
11,497.72,inf,16.73
12,563.33,inf,16.73
13,683.63,inf,16.73
14,683.63,inf,16.73
15,683.63,inf,16.73
16,683.63,inf,16.73
17,683.63,inf,16.73
18,683.63,inf,16.73
19,683.63,inf,16.73
20,683.63,inf,16.73
21,683.63,inf,16.73
22,683.63,inf,16.73
23,683.63,inf,16.73
24,683.63,inf,16.73
25,683.63,inf,16.73
26,683.63,inf,16.73
27,683.63,inf,16.73
28,683.63,inf,16.73
29,683.63,inf,16.73
30,683.63,inf,16.73
31,683.63,inf,16.73
32,683.63,inf,16.73
33,683.63,inf,16.73
34,683.63,inf,16.73
35,683.63,inf,16.73
36,683.63,inf,16.73
37,683.63,inf,16.73
38,683.63,inf,16.73
39,683.63,inf,16.73
40,683.63,inf,16.73
41,607.08,inf,16.73
42,519.59,inf,16.73
43,519.59,inf,16.73
44,519.59,inf,16.73
45,519.59,inf,16.73
46,639.89,inf,16.73
47,683.63,inf,16.73
48,683.63,inf,16.73
49,683.63,inf,16.73
50,683.63,inf,16.73
51,683.63,inf,16.73
52,683.63,inf,16.73
53,683.63,inf,16.73
54,683.63,inf,16.73
55,683.63,inf,16.73
56,683.63,inf,16.73
57,683.63,inf,16.73
58,683.63,inf,16.73
59,683.63,inf,16.73
60,683.63,inf,16.73
61,683.63,inf,16.73
62,683.63,inf,16.73
63,683.63,inf,16.73
64,683.63,inf,16.73
65,683.63,inf,16.73
66,683.63,inf,16.73
67,683.63,inf,16.73
68,683.63,inf,16.73
69,683.63,inf,16.73
70,683.63,inf,16.73
71,683.63,inf,16.73
72,683.63,inf,16.73
73,672.69,inf,16.73
74,519.59,inf,16.73
75,519.59,inf,16.73
76,519.59,inf,16.73
77,519.59,inf,16.73
78,453.97,inf,16.73
79,355.55,inf,16.73
80,355.55,inf,16.73
81,497.72,inf,16.73
82,519.59,inf,16.73
83,519.59,inf,16.73
84,639.89,inf,16.73
85,683.63,inf,16.73
86,683.63,inf,16.73
87,683.63,inf,16.73
88,683.63,inf,16.73
89,683.63,inf,16.73
90,683.63,inf,16.73
91,519.59,inf,16.73
92,519.59,inf,16.73
93,519.59,inf,16.73
