0,3626.27,inf,10.96
1,3626.27,inf,10.96
2,3626.27,inf,10.96
3,3039.60,inf,10.96
4,3626.27,inf,10.96
5,3626.27,inf,10.96
6,3626.27,inf,10.96
7,3626.27,inf,10.96
8,2100.94,inf,10.96
9,2746.27,inf,10.96
10,3039.60,inf,10.96
11,3684.94,inf,10.96
12,3684.94,inf,10.96
13,3332.94,inf,10.96
14,3684.94,inf,10.96
15,3684.94,inf,10.96
16,3684.94,inf,10.96
17,3567.60,inf,10.96
18,3508.94,inf,10.96
19,3684.94,inf,10.96
20,3684.94,inf,10.96
21,3684.94,inf,10.96
22,2687.60,inf,10.96
23,3039.60,inf,10.96
24,2922.27,inf,10.96
25,2922.27,inf,10.96
