0,3802.27,inf,11.82
1,3802.27,inf,11.82
2,3802.27,inf,11.82
3,3802.27,inf,11.82
4,3802.27,inf,11.82
5,3450.27,inf,11.82
6,3743.60,inf,11.82
7,3802.27,inf,11.82
8,3802.27,inf,11.82
9,3802.27,inf,11.82
10,3802.27,inf,11.82
11,3802.27,inf,11.82
12,3802.27,inf,11.82
13,3274.27,inf,11.82
14,2922.27,inf,11.82
15,3802.27,inf,11.82
16,3802.27,inf,11.82
17,3391.60,inf,11.82
18,3039.60,inf,11.82
19,3450.27,inf,11.82
20,3802.27,inf,11.82
21,3802.27,inf,11.82
22,3450.27,inf,11.82
23,3391.60,inf,11.82
24,3802.27,inf,11.82
25,3802.27,inf,11.82
26,3802.27,inf,11.82
27,3802.27,inf,11.82
28,3802.27,inf,11.82
29,3802.27,inf,11.82
30,3508.94,inf,11.82
31,3039.60,inf,11.82
32,3332.94,inf,11.82
33,3802.27,inf,11.82
34,3802.27,inf,11.82
