0,607.08,inf,17.20
1,519.59,inf,17.20
2,585.21,inf,17.20
3,519.59,inf,17.20
4,574.27,inf,17.20
5,683.63,inf,17.20
6,552.40,inf,17.20
7,650.82,inf,17.20
8,683.63,inf,17.20
9,683.63,inf,17.20
10,683.63,inf,17.20
11,683.63,inf,17.20
12,552.40,inf,17.20
13,683.63,inf,17.20
14,683.63,inf,17.20
15,683.63,inf,17.20
16,683.63,inf,17.20
17,618.01,inf,17.20
18,585.21,inf,17.20
19,683.63,inf,17.20
20,683.63,inf,17.20
21,683.63,inf,17.20
22,683.63,inf,17.20
23,563.33,inf,17.20
24,650.82,inf,17.20
25,683.63,inf,17.20
26,607.08,inf,17.20
27,519.59,inf,17.20
28,541.46,inf,17.20
29,541.46,inf,17.20
30,683.63,inf,17.20
31,683.63,inf,17.20
32,683.63,inf,17.20
33,683.63,inf,17.20
34,618.01,inf,17.20
35,585.21,inf,17.20
36,683.63,inf,17.20
37,683.63,inf,17.20
38,683.63,inf,17.20
39,683.63,inf,17.20
40,552.40,inf,17.20
41,650.82,inf,17.20
42,683.63,inf,17.20
43,683.63,inf,17.20
44,683.63,inf,17.20
