0,2159.60,inf,11.19
1,2804.94,inf,11.19
2,2276.94,inf,11.19
3,2980.94,inf,11.19
4,3684.94,inf,11.19
5,3743.60,inf,11.19
6,3743.60,inf,11.19
7,3567.60,inf,11.19
8,3802.27,inf,11.19
9,3684.94,inf,11.19
10,3743.60,inf,11.19
11,3743.60,inf,11.19
12,3684.94,inf,11.19
13,3743.60,inf,11.19
14,3626.27,inf,11.19
15,3626.27,inf,11.19
16,2922.27,inf,11.19
17,3391.60,inf,11.19
18,3684.94,inf,11.19
19,3684.94,inf,11.19
20,3684.94,inf,11.19
21,3156.94,inf,11.19
22,2218.27,inf,11.19
23,3567.60,inf,11.19
24,3567.60,inf,11.19
25,3567.60,inf,11.19
26,3098.27,inf,11.19
27,3098.27,inf,11.19
28,3743.60,inf,11.19
29,3743.60,inf,11.19
30,3743.60,inf,11.19
31,3567.60,inf,11.19
32,3508.94,inf,11.19
33,3743.60,inf,11.19
34,3098.27,inf,11.19
35,3684.94,inf,11.19
36,3567.60,inf,11.19
37,3274.27,inf,11.19
38,3626.27,inf,11.19
39,3626.27,inf,11.19
40,3626.27,inf,11.19
41,3567.60,inf,11.19
42,3626.27,inf,11.19
43,3626.27,inf,11.19
