0,45216.41,inf,45.00
1,46021.74,inf,45.00
2,47632.41,inf,45.00
3,46021.74,inf,45.00
4,44411.07,inf,45.00
5,46021.74,inf,45.00
6,44411.07,inf,45.00
7,46021.74,inf,45.00
8,33941.74,inf,45.00
9,41189.74,inf,45.00
10,42800.41,inf,45.00
11,45216.41,inf,45.00
12,44411.07,inf,45.00
13,46021.74,inf,45.00
14,46827.07,inf,45.00
15,46827.07,inf,45.00
16,46021.74,inf,45.00
17,36357.74,inf,45.00
18,41995.07,inf,45.00
19,37968.41,inf,45.00
20,37163.07,inf,45.00
21,41189.74,inf,45.00
22,24277.74,inf,45.00
23,45216.41,inf,45.00
24,34747.07,inf,45.00
25,38773.74,inf,45.00
26,26693.74,inf,45.00
27,41995.07,inf,45.00
28,42800.41,inf,45.00
29,43605.74,inf,45.00
30,46021.74,inf,45.00
31,38773.74,inf,45.00
32,21056.41,inf,45.00
33,29109.74,inf,45.00
34,17835.07,inf,45.00
35,29109.74,inf,45.00
36,18640.41,inf,45.00
37,28304.41,inf,45.00
38,18640.41,inf,45.00
39,28304.41,inf,45.00
40,25888.41,inf,45.00
41,27499.07,inf,45.00
42,21861.74,inf,45.00
43,29109.74,inf,45.00
