0,4718.96,inf,49.86
1,4881.09,inf,49.86
2,4881.09,inf,49.86
3,4881.09,inf,49.86
4,4881.09,inf,49.86
5,4881.09,inf,49.86
6,4070.42,inf,49.86
7,3746.16,inf,49.86
8,3665.09,inf,49.86
9,4881.09,inf,49.86
10,4881.09,inf,49.86
11,4881.09,inf,49.86
12,4718.96,inf,49.86
13,4070.42,inf,49.86
14,4881.09,inf,49.86
15,4881.09,inf,49.86
16,4881.09,inf,49.86
17,4151.49,inf,49.86
18,3178.69,inf,49.86
19,4313.62,inf,49.86
20,4637.89,inf,49.86
21,4881.09,inf,49.86
22,4881.09,inf,49.86
23,4881.09,inf,49.86
24,4881.09,inf,49.86
25,4881.09,inf,49.86
26,4070.42,inf,49.86
27,4556.82,inf,49.86
28,3665.09,inf,49.86
29,4881.09,inf,49.86
30,4881.09,inf,49.86
31,4881.09,inf,49.86
32,4475.76,inf,49.86
33,4475.76,inf,49.86
34,4881.09,inf,49.86
35,4881.09,inf,49.86
36,4881.09,inf,49.86
37,4394.69,inf,49.86
38,3665.09,inf,49.86
39,3665.09,inf,49.86
40,3665.09,inf,49.86
41,3665.09,inf,49.86
42,3665.09,inf,49.86
43,3665.09,inf,49.86
44,3665.09,inf,49.86
45,3665.09,inf,49.86
46,2692.29,inf,49.86
47,2449.09,inf,49.86
48,2449.09,inf,49.86
49,2611.22,inf,49.86
50,3665.09,inf,49.86
51,3665.09,inf,49.86
52,3665.09,inf,49.86
53,3665.09,inf,49.86
54,3665.09,inf,49.86
55,3665.09,inf,49.86
56,3665.09,inf,49.86
57,3502.96,inf,49.86
58,2449.09,inf,49.86
59,2449.09,inf,49.86
60,3421.89,inf,49.86
61,3665.09,inf,49.86
62,3665.09,inf,49.86
63,3665.09,inf,49.86
64,3665.09,inf,49.86
65,3665.09,inf,49.86
66,3665.09,inf,49.86
67,3665.09,inf,49.86
68,2692.29,inf,49.86
69,2449.09,inf,49.86
70,2449.09,inf,49.86
71,3665.09,inf,49.86
72,3665.09,inf,49.86
73,3665.09,inf,49.86
74,3665.09,inf,49.86
75,3665.09,inf,49.86
76,3665.09,inf,49.86
77,3665.09,inf,49.86
78,3665.09,inf,49.86
79,3502.96,inf,49.86
80,2611.22,inf,49.86
81,3665.09,inf,49.86
82,3665.09,inf,49.86
83,3665.09,inf,49.86
84,3665.09,inf,49.86
85,3665.09,inf,49.86
86,3665.09,inf,49.86
87,3097.62,inf,49.86
88,2449.09,inf,49.86
89,3016.56,inf,49.86
90,2854.42,inf,49.86
91,3259.76,inf,49.86
92,3665.09,inf,49.86
93,3665.09,inf,49.86
94,3665.09,inf,49.86
95,3665.09,inf,49.86
96,3665.09,inf,49.86
97,3665.09,inf,49.86
98,3665.09,inf,49.86
99,3665.09,inf,49.86
