0,15230.80,inf,107.05
1,16638.80,inf,107.05
2,15794.00,inf,107.05
3,14667.60,inf,107.05
4,16638.80,inf,107.05
5,15512.40,inf,107.05
6,15512.40,inf,107.05
7,16357.20,inf,107.05
8,14386.00,inf,107.05
9,14667.60,inf,107.05
10,16357.20,inf,107.05
11,14104.40,inf,107.05
12,15230.80,inf,107.05
13,16920.40,inf,107.05
14,14949.20,inf,107.05
15,15230.80,inf,107.05
16,16357.20,inf,107.05
17,14667.60,inf,107.05
18,16638.80,inf,107.05
19,16638.80,inf,107.05
20,15230.80,inf,107.05
21,16638.80,inf,107.05
22,16357.20,inf,107.05
23,14104.40,inf,107.05
24,16638.80,inf,107.05
25,16638.80,inf,107.05
26,14667.60,inf,107.05
27,16075.60,inf,107.05
28,16075.60,inf,107.05
29,15230.80,inf,107.05
30,15794.00,inf,107.05
31,15794.00,inf,107.05
32,15794.00,inf,107.05
33,16075.60,inf,107.05
34,16920.40,inf,107.05
35,14949.20,inf,107.05
36,16075.60,inf,107.05
37,16357.20,inf,107.05
38,15230.80,inf,107.05
39,16357.20,inf,107.05
40,15512.40,inf,107.05
41,15794.00,inf,107.05
42,16357.20,inf,107.05
43,15512.40,inf,107.05
44,15794.00,inf,107.05
45,16357.20,inf,107.05
46,15794.00,inf,107.05
47,16075.60,inf,107.05
48,16075.60,inf,107.05
49,15794.00,inf,107.05
50,15794.00,inf,107.05
51,16357.20,inf,107.05
52,16075.60,inf,107.05
53,15794.00,inf,107.05
54,16075.60,inf,107.05
55,16075.60,inf,107.05
56,16075.60,inf,107.05
57,16075.60,inf,107.05
58,15230.80,inf,107.05
59,16357.20,inf,107.05
60,16638.80,inf,107.05
61,14949.20,inf,107.05
62,16638.80,inf,107.05
63,16357.20,inf,107.05
64,14949.20,inf,107.05
65,16357.20,inf,107.05
66,16075.60,inf,107.05
67,15230.80,inf,107.05
68,16075.60,inf,107.05
69,16075.60,inf,107.05
70,15512.40,inf,107.05
71,16075.60,inf,107.05
72,15794.00,inf,107.05
73,16075.60,inf,107.05
74,16075.60,inf,107.05
75,15794.00,inf,107.05
76,15794.00,inf,107.05
77,15794.00,inf,107.05
78,15794.00,inf,107.05
79,16075.60,inf,107.05
80,15794.00,inf,107.05
81,15512.40,inf,107.05
82,16075.60,inf,107.05
83,15794.00,inf,107.05
84,14949.20,inf,107.05
85,16638.80,inf,107.05
86,15794.00,inf,107.05
87,14949.20,inf,107.05
88,16920.40,inf,107.05
