0,683.63,inf,17.20
1,683.63,inf,17.20
2,683.63,inf,17.20
3,683.63,inf,17.20
4,683.63,inf,17.20
5,563.33,inf,17.20
6,519.59,inf,17.20
7,519.59,inf,17.20
8,519.59,inf,17.20
9,519.59,inf,17.20
10,519.59,inf,17.20
11,672.69,inf,17.20
12,683.63,inf,17.20
13,683.63,inf,17.20
14,683.63,inf,17.20
15,683.63,inf,17.20
16,683.63,inf,17.20
17,683.63,inf,17.20
18,683.63,inf,17.20
19,683.63,inf,17.20
20,683.63,inf,17.20
21,683.63,inf,17.20
22,683.63,inf,17.20
23,683.63,inf,17.20
24,683.63,inf,17.20
25,683.63,inf,17.20
26,683.63,inf,17.20
27,683.63,inf,17.20
28,683.63,inf,17.20
29,683.63,inf,17.20
30,683.63,inf,17.20
31,683.63,inf,17.20
32,683.63,inf,17.20
33,683.63,inf,17.20
34,683.63,inf,17.20
35,683.63,inf,17.20
36,683.63,inf,17.20
37,683.63,inf,17.20
38,683.63,inf,17.20
39,683.63,inf,17.20
40,683.63,inf,17.20
41,683.63,inf,17.20
42,618.01,inf,17.20
43,519.59,inf,17.20
44,519.59,inf,17.20
45,519.59,inf,17.20
46,519.59,inf,17.20
47,519.59,inf,17.20
48,519.59,inf,17.20
49,683.63,inf,17.20
50,574.27,inf,17.20
51,519.59,inf,17.20
52,519.59,inf,17.20
53,519.59,inf,17.20
54,519.59,inf,17.20
55,672.69,inf,17.20
56,683.63,inf,17.20
57,683.63,inf,17.20
58,683.63,inf,17.20
59,683.63,inf,17.20
